time,ax,ay,az,a_total
0.8599799999997231,-1.02,-0.35,-0.3,1.1193301568348815
0.8619810000000143,-1.02,-0.35,-0.3,1.1193301568348815
0.8639829999997346,-1.02,-0.35,-0.3,1.1193301568348815
0.8659819999998035,-1.02,-0.35,-0.3,1.1193301568348815
0.8679839999999786,-1.02,-0.35,-0.3,1.1193301568348815
0.8699829999995927,-1.19,0.11,0.13,1.2021231218140678
0.87199099999998,-1.19,0.11,0.13,1.2021231218140678
0.8739819999996143,-1.19,0.11,0.13,1.2021231218140678
0.8759829999999056,-1.19,0.11,0.13,1.2021231218140678
0.8780669999996462,-1.19,0.11,0.13,1.2021231218140678
0.8799890000000232,-1.24,0.71,0.16,1.437810835958611
0.8819789999997738,-1.24,0.71,0.16,1.437810835958611
0.8839829999997164,-1.24,0.71,0.16,1.437810835958611
0.8860099999997146,-1.24,0.71,0.16,1.437810835958611
0.8880439999998089,-1.24,0.71,0.16,1.437810835958611
0.8899819999996907,-1.79,0.4,0.45,1.8885444130334876
0.8919809999997597,-1.79,0.4,0.45,1.8885444130334876
0.8939839999998185,-1.79,0.4,0.45,1.8885444130334876
0.8959809999996651,-1.79,0.4,0.45,1.8885444130334876
0.8979809999996178,-1.79,0.4,0.45,1.8885444130334876
0.8999829999997928,-1.79,0.4,0.45,1.8885444130334876
0.9019829999997455,-1.93,-0.39,0.73,2.099976190341214
0.9040799999997944,-1.93,-0.39,0.73,2.099976190341214
0.9059889999998632,-1.93,-0.39,0.73,2.099976190341214
0.9081709999995837,-1.93,-0.39,0.73,2.099976190341214
0.9100359999997636,-1.93,-0.39,0.73,2.099976190341214
0.9119919999998274,-1.63,-0.76,0.43,1.8491619723539632
0.9139909999998963,-1.63,-0.76,0.43,1.8491619723539632
0.9159819999999854,-1.63,-0.76,0.43,1.8491619723539632
0.9179819999999381,-1.63,-0.76,0.43,1.8491619723539632
0.9199799999996685,-1.63,-0.76,0.43,1.8491619723539632
0.9220099999997728,-1.5,-0.85,0.16,1.7315022379425329
0.9239800000000287,-1.5,-0.85,0.16,1.7315022379425329
0.9259809999998652,-1.5,-0.85,0.16,1.7315022379425329
0.9280929999999898,-1.5,-0.85,0.16,1.7315022379425329
0.9299839999998767,-1.5,-0.85,0.16,1.7315022379425329
0.9319829999999456,-1.42,-0.59,-0.35,1.5770225109363532
0.9339799999997922,-1.42,-0.59,-0.35,1.5770225109363532
0.9359789999998611,-1.42,-0.59,-0.35,1.5770225109363532
0.937989000000016,-1.42,-0.59,-0.35,1.5770225109363532
0.9399789999997665,-1.42,-0.59,-0.35,1.5770225109363532
0.9419859999998152,-1.08,0.15,-1.24,1.651211676315305
0.9439779999997882,-1.08,0.15,-1.24,1.651211676315305
0.9459859999997207,-1.08,0.15,-1.24,1.651211676315305
0.9479819999996835,-1.08,0.15,-1.24,1.651211676315305
0.9499799999998686,-1.08,0.15,-1.24,1.651211676315305
0.9519799999998213,-0.68,0.52,-1.64,1.8499729727755483
0.9540609999999106,-0.68,0.52,-1.64,1.8499729727755483
0.9559879999997065,-0.68,0.52,-1.64,1.8499729727755483
0.9579839999996693,-0.68,0.52,-1.64,1.8499729727755483
0.9599809999999707,-0.68,0.52,-1.64,1.8499729727755483
0.961978999999701,-0.6,0.08,-1.0,1.1689311356961967
0.9639839999999822,-0.6,0.08,-1.0,1.1689311356961967
0.965979999999945,-0.6,0.08,-1.0,1.1689311356961967
0.9679799999998977,-0.6,0.08,-1.0,1.1689311356961967
0.969981999999618,-0.6,0.08,-1.0,1.1689311356961967
0.971990999999889,-0.79,-0.78,-0.53,1.2302032352420473
0.9739879999997356,-0.79,-0.78,-0.53,1.2302032352420473
0.9759839999996984,-0.79,-0.78,-0.53,1.2302032352420473
0.9780689999997776,-0.79,-0.78,-0.53,1.2302032352420473
0.9799889999999323,-0.79,-0.78,-0.53,1.2302032352420473
0.9819840000000113,-0.79,-0.78,-0.53,1.2302032352420473
0.9839809999998579,-0.91,-0.84,-0.24,1.2614673994994878
0.9859799999999268,-0.91,-0.84,-0.24,1.2614673994994878
0.9881279999999606,-0.91,-0.84,-0.24,1.2614673994994878
0.9900439999996706,-0.91,-0.84,-0.24,1.2614673994994878
0.9920099999999366,-0.91,-0.84,-0.24,1.2614673994994878
0.9940059999998994,-1.09,-0.45,0.0,1.1792370414806346
0.9960059999998521,-1.09,-0.45,0.0,1.1792370414806346
0.9979999999995925,-1.09,-0.45,0.0,1.1792370414806346
