time,ax,ay,az,a_total
0.05997299999989991,-1.24,-0.29,-0.22,1.2923234889144437
0.06196399999998903,-1.24,-0.29,-0.22,1.2923234889144437
0.06397100000003775,-1.24,-0.29,-0.22,1.2923234889144437
0.06596499999977823,-1.24,-0.29,-0.22,1.2923234889144437
0.06798200000002907,-1.24,-0.29,-0.22,1.2923234889144437
0.0700010000000475,-1.24,0.18,0.31,1.2907749610214787
0.07196499999963635,-1.24,0.18,0.31,1.2907749610214787
0.0739690000000337,-1.24,0.18,0.31,1.2907749610214787
0.07603900000003705,-1.24,0.18,0.31,1.2907749610214787
0.07799999999997453,-1.24,0.18,0.31,1.2907749610214787
0.0799669999996695,-1.39,1.05,0.57,1.8328938867266702
0.08196599999973841,-1.39,1.05,0.57,1.8328938867266702
0.08399399999962043,-1.39,1.05,0.57,1.8328938867266702
0.08596799999986615,-1.39,1.05,0.57,1.8328938867266702
0.08796799999981886,-1.39,1.05,0.57,1.8328938867266702
0.08996600000000399,-1.68,0.45,0.4,1.7846288129468266
0.09196699999984048,-1.68,0.45,0.4,1.7846288129468266
0.09396500000002561,-1.68,0.45,0.4,1.7846288129468266
0.09596499999997832,-1.68,0.45,0.4,1.7846288129468266
0.09796199999982491,-1.68,0.45,0.4,1.7846288129468266
0.09999500000003536,-1.68,0.45,0.4,1.7846288129468266
0.10196599999972022,-1.66,-0.78,0.38,1.8730723424363513
0.10396099999979924,-1.66,-0.78,0.38,1.8730723424363513
0.10596499999974185,-1.66,-0.78,0.38,1.8730723424363513
0.10798299999987648,-1.66,-0.78,0.38,1.8730723424363513
0.1099619999999959,-1.66,-0.78,0.38,1.8730723424363513
0.11198999999987791,-1.49,-1.02,0.2,1.816727827716634
0.11400299999968411,-1.49,-1.02,0.2,1.816727827716634
0.11596499999996013,-1.49,-1.02,0.2,1.816727827716634
0.11796599999979662,-1.49,-1.02,0.2,1.816727827716634
0.11996399999998175,-1.49,-1.02,0.2,1.816727827716634
0.12203999999974258,-1.47,-0.84,-0.3,1.719447585708852
0.12399599999980637,-1.47,-0.84,-0.3,1.719447585708852
0.12597199999981967,-1.47,-0.84,-0.3,1.719447585708852
0.12797599999976228,-1.47,-0.84,-0.3,1.719447585708852
0.12996899999961897,-1.47,-0.84,-0.3,1.719447585708852
0.13200999999980922,-1.48,-0.23,-1.09,1.8524038436582881
0.13401999999996406,-1.48,-0.23,-1.09,1.8524038436582881
0.13596599999982573,-1.48,-0.23,-1.09,1.8524038436582881
0.13796899999988455,-1.48,-0.23,-1.09,1.8524038436582881
0.13996599999973114,-1.48,-0.23,-1.09,1.8524038436582881
0.14196700000002238,-0.96,0.65,-1.27,1.7195929750961416
0.1439669999999751,-0.96,0.65,-1.27,1.7195929750961416
0.1459669999999278,-0.96,0.65,-1.27,1.7195929750961416
0.1479699999999866,-0.96,0.65,-1.27,1.7195929750961416
0.14996599999994942,-0.96,0.65,-1.27,1.7195929750961416
0.1519719999996596,-0.51,0.32,-0.94,1.116288493177279
0.1539719999996123,-0.51,0.32,-0.94,1.116288493177279
0.15596699999969132,-0.51,0.32,-0.94,1.116288493177279
0.15797699999984616,-0.51,0.32,-0.94,1.116288493177279
0.15996700000005148,-0.51,0.32,-0.94,1.116288493177279
0.16200099999969098,-0.56,-0.68,-0.64,1.088852607105296
0.16396799999984069,-0.56,-0.68,-0.64,1.088852607105296
0.16596899999967718,-0.56,-0.68,-0.64,1.088852607105296
0.16797399999995832,-0.56,-0.68,-0.64,1.088852607105296
0.16996500000004744,-0.56,-0.68,-0.64,1.088852607105296
0.17197099999975762,-0.79,-0.82,-0.35,1.1912178642045292
0.17403199999989738,-0.79,-0.82,-0.35,1.1912178642045292
0.176003000000037,-0.79,-0.82,-0.35,1.1912178642045292
0.17798399999992398,-0.79,-0.82,-0.35,1.1912178642045292
0.17996599999969476,-0.79,-0.82,-0.35,1.1912178642045292
0.18196899999975358,-1.12,-0.5,-0.05,1.2275585525749881
0.1839919999997619,-1.12,-0.5,-0.05,1.2275585525749881
0.185968999999659,-1.12,-0.5,-0.05,1.2275585525749881
0.18797099999983402,-1.12,-0.5,-0.05,1.2275585525749881
0.18996699999979683,-1.12,-0.5,-0.05,1.2275585525749881
0.19197099999973943,-1.12,-0.5,-0.05,1.2275585525749881
0.19396599999981845,-1.25,-0.05,0.06,1.2524376231972594
0.19597099999964485,-1.25,-0.05,0.06,1.2524376231972594
0.19796499999984007,-1.25,-0.05,0.06,1.2524376231972594
0.2000029999999242,-1.25,-0.05,0.06,1.2524376231972594
0.2019669999999678,-1.25,-0.05,0.06,1.2524376231972594
0.20397099999991042,-1.07,0.34,-0.09,1.1263214461245066
0.20596699999987322,-1.07,0.34,-0.09,1.1263214461245066
0.20798399999966932,-1.07,0.34,-0.09,1.1263214461245066
0.20996599999989485,-1.07,0.34,-0.09,1.1263214461245066
0.21200199999975666,-1.07,0.34,-0.09,1.1263214461245066
0.21400599999969927,-0.91,0.26,-0.4,1.0274726273726225
0.2159679999999753,-0.91,0.26,-0.4,1.0274726273726225
0.21796999999969557,-0.91,0.26,-0.4,1.0274726273726225
0.2199639999998908,-0.91,0.26,-0.4,1.0274726273726225
0.22201499999982843,-0.91,0.26,-0.4,1.0274726273726225
0.22402999999985695,-0.86,-0.02,-0.61,1.0545615202537972
0.22600199999988035,-0.86,-0.02,-0.61,1.0545615202537972
0.22796799999969153,-0.86,-0.02,-0.61,1.0545615202537972
0.22997499999974025,-0.86,-0.02,-0.61,1.0545615202537972
0.23196699999971315,-0.86,-0.02,-0.61,1.0545615202537972
0.23402599999963059,-0.88,-0.32,-0.62,1.1230316113093166
0.23601800000005824,-0.88,-0.32,-0.62,1.1230316113093166
0.2379649999998037,-0.88,-0.32,-0.62,1.1230316113093166
0.23997199999985241,-0.88,-0.32,-0.62,1.1230316113093166
0.24196699999993143,-0.88,-0.32,-0.62,1.1230316113093166
0.24397099999987404,-0.91,-0.42,-0.56,1.1480853626799707
0.24596699999983684,-0.91,-0.42,-0.56,1.1480853626799707
0.24796799999967334,-0.91,-0.42,-0.56,1.1480853626799707
0.24997299999995448,-0.91,-0.42,-0.56,1.1480853626799707
0.25196699999969496,-0.91,-0.42,-0.56,1.1480853626799707
0.2539679999999862,-0.92,-0.22,-0.45,1.0475208828467335
0.2559649999998328,-0.92,-0.22,-0.45,1.0475208828467335
0.2579809999997451,-0.92,-0.22,-0.45,1.0475208828467335
0.2599649999997382,-0.92,-0.22,-0.45,1.0475208828467335
0.26199999999971624,-0.92,-0.22,-0.45,1.0475208828467335
0.2640049999999974,-0.96,0.05,-0.35,1.0230347012687302
0.26597799999990457,-0.96,0.05,-0.35,1.0230347012687302
0.2679699999998775,-0.96,0.05,-0.35,1.0230347012687302
0.26996699999972407,-0.96,0.05,-0.35,1.0230347012687302
0.2719709999996667,-0.96,0.05,-0.35,1.0230347012687302
0.27403800000001866,-1.0,0.13,-0.29,1.049285471165974
0.2760009999997237,-1.0,0.13,-0.29,1.049285471165974
0.2779689999997572,-1.0,0.13,-0.29,1.049285471165974
0.27997000000004846,-1.0,0.13,-0.29,1.049285471165974
0.28196699999989505,-1.0,0.13,-0.29,1.049285471165974
0.2840019999998731,-1.0,0.13,-0.29,1.049285471165974
0.2859690000000228,-0.98,0.03,-0.32,1.0313583276436953
0.2879689999999755,-0.98,0.03,-0.32,1.0313583276436953
0.2899689999999282,-0.98,0.03,-0.32,1.0313583276436953
0.2919669999996586,-0.98,0.03,-0.32,1.0313583276436953
0.2939669999996113,-0.98,0.03,-0.32,1.0313583276436953
0.2959689999997863,-0.95,-0.1,-0.36,1.0208329931972222
0.29796699999997145,-0.95,-0.1,-0.36,1.0208329931972222
0.3000019999999495,-0.95,-0.1,-0.36,1.0208329931972222
0.30197199999975055,-0.95,-0.1,-0.36,1.0208329931972222
0.3039659999999458,-0.95,-0.1,-0.36,1.0208329931972222
0.30597199999965596,-0.93,-0.18,-0.39,1.0244022647378324
0.3079889999999068,-0.93,-0.18,-0.39,1.0244022647378324
0.3099629999996978,-0.93,-0.18,-0.39,1.0244022647378324
0.3119469999996909,-0.93,-0.18,-0.39,1.0244022647378324
0.3139469999996436,-0.93,-0.18,-0.39,1.0244022647378324
0.3159449999998287,-0.91,-0.16,-0.42,1.0149384217774002
0.31795299999976123,-0.91,-0.16,-0.42,1.0149384217774002
0.31994799999984025,-0.91,-0.16,-0.42,1.0149384217774002
0.32195499999988897,-0.91,-0.16,-0.42,1.0149384217774002
0.3239549999998417,-0.91,-0.16,-0.42,1.0149384217774002
0.3259490000000369,-0.92,-0.13,-0.4,1.011582918005242
0.3279509999997572,-0.92,-0.13,-0.4,1.011582918005242
0.3300059999996847,-0.92,-0.13,-0.4,1.011582918005242
0.3321089999999458,-0.92,-0.13,-0.4,1.011582918005242
0.3340100000000348,-0.92,-0.13,-0.4,1.011582918005242
0.3359459999996943,-0.94,-0.12,-0.38,1.0209799214480175
0.33799999999973807,-0.94,-0.12,-0.38,1.0209799214480175
0.33994699999993827,-0.94,-0.12,-0.38,1.0209799214480175
0.341946999999891,-0.94,-0.12,-0.38,1.0209799214480175
0.3439469999998437,-0.94,-0.12,-0.38,1.0209799214480175
0.3459519999996701,-0.96,-0.11,-0.36,1.0311643903859364
0.3479469999997491,-0.96,-0.11,-0.36,1.0311643903859364
0.3499499999998079,-0.96,-0.11,-0.36,1.0311643903859364
0.3519499999997606,-0.96,-0.11,-0.36,1.0311643903859364
0.35394700000006196,-0.96,-0.11,-0.36,1.0311643903859364
0.35594700000001467,-0.98,-0.09,-0.36,1.0479026672358458
0.35796399999981077,-0.98,-0.09,-0.36,1.0479026672358458
0.3599469999999201,-0.98,-0.09,-0.36,1.0479026672358458
0.3619499999999789,-0.98,-0.09,-0.36,1.0479026672358458
0.3639469999998255,-0.98,-0.09,-0.36,1.0479026672358458
0.3659490000000005,-0.98,-0.09,-0.36,1.0479026672358458
0.367949999999837,-0.98,-0.03,-0.36,1.0444615837837214
0.3699459999997998,-0.98,-0.03,-0.36,1.0444615837837214
0.37194799999997485,-0.98,-0.03,-0.36,1.0444615837837214
0.37395199999991746,-0.98,-0.03,-0.36,1.0444615837837214
0.37594999999964784,-0.98,-0.03,-0.36,1.0444615837837214
0.3779580000000351,-0.96,0.0,-0.34,1.0184301645179212
0.379950000000008,-0.96,0.0,-0.34,1.0184301645179212
0.3819479999997384,-0.96,0.0,-0.34,1.0184301645179212
0.383958999999777,-0.96,0.0,-0.34,1.0184301645179212
0.3859479999996438,-0.96,0.0,-0.34,1.0184301645179212
0.3879469999997127,-0.96,0.0,-0.38,1.0324727599312244
0.3900140000000647,-0.96,0.0,-0.38,1.0324727599312244
0.39197599999988597,-0.96,0.0,-0.38,1.0324727599312244
0.39395199999989927,-0.96,0.0,-0.38,1.0324727599312244
0.39594899999974587,-0.96,0.0,-0.38,1.0324727599312244
0.3979509999999209,-0.96,-0.02,-0.4,1.0401922899156675
0.3999759999996968,-0.96,-0.02,-0.4,1.0401922899156675
0.4019499999999425,-0.96,-0.02,-0.4,1.0401922899156675
0.403943999999683,-0.96,-0.02,-0.4,1.0401922899156675
0.40594999999984793,-0.96,-0.02,-0.4,1.0401922899156675
0.40796999999975014,-0.95,-0.08,-0.42,1.0417773274553443
0.40994699999964723,-0.95,-0.08,-0.42,1.0417773274553443
0.41194499999983236,-0.95,-0.08,-0.42,1.0417773274553443
0.41394899999977497,-0.95,-0.08,-0.42,1.0417773274553443
0.4159469999999601,-0.95,-0.08,-0.42,1.0417773274553443
0.4179500000000189,-0.93,-0.12,-0.41,1.0234256201600584
0.4199499999999716,-0.93,-0.12,-0.41,1.0234256201600584
0.4219559999996818,-0.93,-0.12,-0.41,1.0234256201600584
0.4239509999997608,-0.93,-0.12,-0.41,1.0234256201600584
0.42594899999994595,-0.93,-0.12,-0.41,1.0234256201600584
0.42794899999989866,-0.94,-0.15,-0.41,1.036436201606254
0.42994499999986147,-0.94,-0.15,-0.41,1.036436201606254
0.4319479999999203,-0.94,-0.15,-0.41,1.036436201606254
0.4339599999998427,-0.94,-0.15,-0.41,1.036436201606254
0.4359469999999419,-0.94,-0.15,-0.41,1.036436201606254
0.4379500000000007,-0.96,-0.18,-0.4,1.0554619841567008
0.44000099999993836,-0.96,-0.18,-0.4,1.0554619841567008
0.44194999999990614,-0.96,-0.18,-0.4,1.0554619841567008
0.4439479999996365,-0.96,-0.18,-0.4,1.0554619841567008
0.44594599999982165,-0.96,-0.18,-0.4,1.0554619841567008
0.44795099999964805,-0.96,-0.18,-0.4,1.0554619841567008
0.4499489999998332,-1.0,-0.18,-0.37,1.0813417591122614
0.4519489999997859,-1.0,-0.18,-0.37,1.0813417591122614
0.4539499999996224,-1.0,-0.18,-0.37,1.0813417591122614
0.4559509999999136,-1.0,-0.18,-0.37,1.0813417591122614
0.4579639999997198,-1.0,-0.18,-0.37,1.0813417591122614
0.45994599999994534,-1.03,-0.18,-0.32,1.0934806811279292
0.46195499999976164,-1.03,-0.18,-0.32,1.0934806811279292
0.46394799999961833,-1.03,-0.18,-0.32,1.0934806811279292
0.46595099999967715,-1.03,-0.18,-0.32,1.0934806811279292
0.46794999999974607,-1.03,-0.18,-0.32,1.0934806811279292
0.4699459999997089,-1.04,-0.17,-0.32,1.1013173929435602
0.4719479999998839,-1.04,-0.17,-0.32,1.1013173929435602
0.4739509999999427,-1.04,-0.17,-0.32,1.1013173929435602
0.47595099999989543,-1.04,-0.17,-0.32,1.1013173929435602
0.4779559999997218,-1.04,-0.17,-0.32,1.1013173929435602
0.47994900000003327,-1.06,-0.17,-0.35,1.1291589790636216
0.48194899999998597,-1.06,-0.17,-0.35,1.1291589790636216
0.48395499999969616,-1.06,-0.17,-0.35,1.1291589790636216
0.4859489999998914,-1.06,-0.17,-0.35,1.1291589790636216
0.48794699999962177,-1.06,-0.17,-0.35,1.1291589790636216
0.4899499999996806,-1.08,-0.14,-0.34,1.1408768557561328
0.4919489999997495,-1.08,-0.14,-0.34,1.1408768557561328
0.4939489999997022,-1.08,-0.14,-0.34,1.1408768557561328
0.4959489999996549,-1.08,-0.14,-0.34,1.1408768557561328
0.49794999999994616,-1.08,-0.14,-0.34,1.1408768557561328
0.4999800000000505,-1.04,-0.05,-0.33,1.0922453936730518
0.5019489999999678,-1.04,-0.05,-0.33,1.0922453936730518
0.5039489999999205,-1.04,-0.05,-0.33,1.0922453936730518
0.5059479999999894,-1.04,-0.05,-0.33,1.0922453936730518
0.5079670000000078,-1.04,-0.05,-0.33,1.0922453936730518
0.5099489999997786,-1.03,0.06,-0.32,1.0802314566795397
0.5119499999996151,-1.03,0.06,-0.32,1.0802314566795397
0.5139500000000226,-1.03,0.06,-0.32,1.0802314566795397
0.5159489999996367,-1.03,0.06,-0.32,1.0802314566795397
0.5179450000000543,-1.03,0.06,-0.32,1.0802314566795397
0.5199499999998807,-1.05,0.12,-0.33,1.107158525234756
0.5219549999997071,-1.05,0.12,-0.33,1.107158525234756
0.5239499999997861,-1.05,0.12,-0.33,1.107158525234756
0.525948999999855,-1.05,0.12,-0.33,1.107158525234756
0.5279489999998077,-1.05,0.12,-0.33,1.107158525234756
0.5299509999999827,-1.11,0.15,-0.33,1.167690027361714
0.5319519999998192,-1.11,0.15,-0.33,1.167690027361714
0.5339609999996355,-1.11,0.15,-0.33,1.167690027361714
0.5359479999997347,-1.11,0.15,-0.33,1.167690027361714
0.537949000000026,-1.11,0.15,-0.33,1.167690027361714
0.5399539999998524,-1.11,0.15,-0.33,1.167690027361714
0.5420030000000224,-1.15,0.13,-0.33,1.2034533642813086
0.5439480000000003,-1.15,0.13,-0.33,1.2034533642813086
0.545947999999953,-1.15,0.13,-0.33,1.2034533642813086
0.5479529999997794,-1.15,0.13,-0.33,1.2034533642813086
0.5499459999996361,-1.15,0.13,-0.33,1.2034533642813086
0.5519489999996949,-1.18,0.09,-0.3,1.2208603523745047
0.5539479999997639,-1.18,0.09,-0.3,1.2208603523745047
0.5559469999998328,-1.18,0.09,-0.3,1.2208603523745047
0.5579649999999674,-1.18,0.09,-0.3,1.2208603523745047
0.5599509999997281,-1.18,0.09,-0.3,1.2208603523745047
0.5619469999996909,-1.2,0.07,-0.27,1.2319902597017558
0.5639479999999821,-1.2,0.07,-0.27,1.2319902597017558
0.5659519999999247,-1.2,0.07,-0.27,1.2319902597017558
0.5679509999999937,-1.2,0.07,-0.27,1.2319902597017558
0.5699519999998302,-1.2,0.07,-0.27,1.2319902597017558
0.571947999999793,-1.24,0.06,-0.24,1.2644366334458996
0.573949999999968,-1.24,0.06,-0.24,1.2644366334458996
0.5759549999997944,-1.24,0.06,-0.24,1.2644366334458996
0.5779599999996208,-1.24,0.06,-0.24,1.2644366334458996
0.5799579999998059,-1.24,0.06,-0.24,1.2644366334458996
0.5819480000000112,-1.25,0.09,-0.23,1.2741663941573722
0.5839609999998174,-1.25,0.09,-0.23,1.2741663941573722
0.5859510000000228,-1.25,0.09,-0.23,1.2741663941573722
0.5879469999999856,-1.25,0.09,-0.23,1.2741663941573722
0.589944999999716,-1.25,0.09,-0.23,1.2741663941573722
0.5919449999996687,-1.23,0.14,-0.26,1.2649505919204909
0.5939509999998336,-1.23,0.14,-0.26,1.2649505919204909
0.5959469999997964,-1.23,0.14,-0.26,1.2649505919204909
0.5979499999998552,-1.23,0.14,-0.26,1.2649505919204909
0.5999709999996412,-1.23,0.14,-0.26,1.2649505919204909
0.601947999999993,-1.25,0.21,-0.38,1.3232535660258014
0.6039489999998295,-1.25,0.21,-0.38,1.3232535660258014
0.6059489999997822,-1.25,0.21,-0.38,1.3232535660258014
0.6079660000000331,-1.25,0.21,-0.38,1.3232535660258014
0.60995099999991,-1.25,0.21,-0.38,1.3232535660258014
0.6119479999997566,-1.35,0.25,-0.49,1.457772273024837
0.6139509999998154,-1.35,0.25,-0.49,1.457772273024837
0.615947999999662,-1.35,0.25,-0.49,1.457772273024837
0.6179469999997309,-1.35,0.25,-0.49,1.457772273024837
0.619952000000012,-1.35,0.25,-0.49,1.457772273024837
0.6219569999998384,-1.35,0.25,-0.49,1.457772273024837
0.6239499999996951,-1.52,0.15,-0.55,1.6233915116200406
0.625948999999764,-1.52,0.15,-0.55,1.6233915116200406
0.627947999999833,-1.52,0.15,-0.55,1.6233915116200406
0.6299489999996695,-1.52,0.15,-0.55,1.6233915116200406
0.6320429999996122,-1.52,0.15,-0.55,1.6233915116200406
0.6339599999996608,-1.72,0.02,-0.64,1.8353201355621858
0.6359519999996337,-1.72,0.02,-0.64,1.8353201355621858
0.6379529999999249,-1.72,0.02,-0.64,1.8353201355621858
0.6399489999998877,-1.72,0.02,-0.64,1.8353201355621858
0.6419469999996181,-1.72,0.02,-0.64,1.8353201355621858
0.6440059999999903,-1.95,0.17,-0.43,2.004070857030759
0.6459569999997257,-1.95,0.17,-0.43,2.004070857030759
0.6479449999997087,-1.95,0.17,-0.43,2.004070857030759
0.6499479999997675,-1.95,0.17,-0.43,2.004070857030759
0.6519490000000587,-1.95,0.17,-0.43,2.004070857030759
0.6539469999997891,-2.2,0.45,-0.57,2.3167649859232595
0.6559489999999641,-2.2,0.45,-0.57,2.3167649859232595
0.6579719999999725,-2.2,0.45,-0.57,2.3167649859232595
0.6599539999997432,-2.2,0.45,-0.57,2.3167649859232595
0.6619449999998324,-2.2,0.45,-0.57,2.3167649859232595
0.6639519999998811,-2.3,0.91,-0.35,2.498119292587926
0.6659479999998439,-2.3,0.91,-0.35,2.498119292587926
0.6679519999997865,-2.3,0.91,-0.35,2.498119292587926
0.6699479999997493,-2.3,0.91,-0.35,2.498119292587926
0.671954999999798,-2.3,0.91,-0.35,2.498119292587926
0.6739469999997709,-2.12,1.05,-0.46,2.410082986123092
0.675948999999946,-2.12,1.05,-0.46,2.410082986123092
0.6779619999997522,-2.12,1.05,-0.46,2.410082986123092
0.6799479999999676,-2.12,1.05,-0.46,2.410082986123092
0.6819470000000365,-2.12,1.05,-0.46,2.410082986123092
0.6840539999998327,-1.67,0.75,-0.59,1.923408432964772
0.6859479999998257,-1.67,0.75,-0.59,1.923408432964772
0.6879469999998946,-1.67,0.75,-0.59,1.923408432964772
0.6899489999996149,-1.67,0.75,-0.59,1.923408432964772
0.6919479999996838,-1.67,0.75,-0.59,1.923408432964772
0.6939479999996365,-1.38,0.15,-0.78,1.5922625411658717
0.6959489999999278,-1.38,0.15,-0.78,1.5922625411658717
0.6979529999998704,-1.38,0.15,-0.78,1.5922625411658717
0.6999739999996564,-1.38,0.15,-0.78,1.5922625411658717
0.7019479999999021,-1.38,0.15,-0.78,1.5922625411658717
0.7039499999996224,-1.37,-0.25,-0.66,1.5411035007422442
0.7059509999999136,-1.37,-0.25,-0.66,1.5411035007422442
0.7080479999999625,-1.37,-0.25,-0.66,1.5411035007422442
0.7099570000000313,-1.37,-0.25,-0.66,1.5411035007422442
0.7119479999996656,-1.37,-0.25,-0.66,1.5411035007422442
0.7139469999997345,-1.37,-0.25,-0.66,1.5411035007422442
0.7159480000000258,-1.37,-0.37,-0.51,1.5079456223617616
0.71794699999964,-1.37,-0.37,-0.51,1.5079456223617616
0.7199510000000373,-1.37,-0.37,-0.51,1.5079456223617616
0.7219549999999799,-1.37,-0.37,-0.51,1.5079456223617616
0.7239549999999326,-1.37,-0.37,-0.51,1.5079456223617616
0.7259500000000116,-1.15,-0.42,-0.48,1.3150285168010614
0.727947999999742,-1.15,-0.42,-0.48,1.3150285168010614
0.7299479999996947,-1.15,-0.42,-0.48,1.3150285168010614
0.7319519999996373,-1.15,-0.42,-0.48,1.3150285168010614
0.7340389999999388,-1.15,-0.42,-0.48,1.3150285168010614
0.7359480000000076,-0.87,-0.52,-0.54,1.1484337159801605
0.7379469999996218,-0.87,-0.52,-0.54,1.1484337159801605
0.7399470000000292,-0.87,-0.52,-0.54,1.1484337159801605
0.7419469999999819,-0.87,-0.52,-0.54,1.1484337159801605
0.7439489999997022,-0.87,-0.52,-0.54,1.1484337159801605
0.7459679999997206,-0.68,-0.69,-0.5,1.0901834707974616
0.7479929999999513,-0.68,-0.69,-0.5,1.0901834707974616
0.7499479999996765,-0.68,-0.69,-0.5,1.0901834707974616
0.7519469999997455,-0.68,-0.69,-0.5,1.0901834707974616
0.7539489999999205,-0.68,-0.69,-0.5,1.0901834707974616
0.7559479999999894,-0.54,-1.04,-0.38,1.2319090875547596
0.7580479999996896,-0.54,-1.04,-0.38,1.2319090875547596
0.7599549999999908,-0.54,-1.04,-0.38,1.2319090875547596
0.7619529999997212,-0.54,-1.04,-0.38,1.2319090875547596
0.7639479999998002,-0.54,-1.04,-0.38,1.2319090875547596
0.765954999999849,-0.36,-1.42,-0.45,1.5324816475246938
0.7679479999997056,-0.36,-1.42,-0.45,1.5324816475246938
0.7699499999998807,-0.36,-1.42,-0.45,1.5324816475246938
0.7719499999998334,-0.36,-1.42,-0.45,1.5324816475246938
0.7739520000000084,-0.36,-1.42,-0.45,1.5324816475246938
0.7759529999998449,-0.32,-1.15,-0.5,1.2941792766073794
0.7779579999996713,-0.32,-1.15,-0.5,1.2941792766073794
0.7799549999999726,-0.32,-1.15,-0.5,1.2941792766073794
0.7819519999998192,-0.32,-1.15,-0.5,1.2941792766073794
0.7840369999998984,-0.32,-1.15,-0.5,1.2941792766073794
0.7859530000000632,-0.3,-0.43,-0.36,0.6360031446463138
0.7879469999998037,-0.3,-0.43,-0.36,0.6360031446463138
0.7899579999998423,-0.3,-0.43,-0.36,0.6360031446463138
0.7919480000000476,-0.3,-0.43,-0.36,0.6360031446463138
0.7939480000000003,-0.3,-0.43,-0.36,0.6360031446463138
0.7959499999997206,-0.3,-0.43,-0.36,0.6360031446463138
0.7979479999999057,-0.18,0.06,-0.21,0.2830194339616981
0.799974999999904,-0.18,0.06,-0.21,0.2830194339616981
0.8019479999998111,-0.18,0.06,-0.21,0.2830194339616981
0.8039479999997639,-0.18,0.06,-0.21,0.2830194339616981
0.8059519999997065,-0.18,0.06,-0.21,0.2830194339616981
0.8080459999996492,-0.04,0.26,-0.15,0.3028200785945344
0.8099560000000565,-0.04,0.26,-0.15,0.3028200785945344
0.811949999999797,-0.04,0.26,-0.15,0.3028200785945344
0.8139469999996436,-0.04,0.26,-0.15,0.3028200785945344
0.8159439999999449,-0.04,0.26,-0.15,0.3028200785945344
0.8179529999997612,0.02,0.2,-0.16,0.2569046515733026
0.8199500000000626,0.02,0.2,-0.16,0.2569046515733026
0.8219519999997829,0.02,0.2,-0.16,0.2569046515733026
0.823949999999968,0.02,0.2,-0.16,0.2569046515733026
0.8259469999998146,0.02,0.2,-0.16,0.2569046515733026
0.8279499999998734,-0.01,0.01,-0.27,0.2703701166919155
0.8299600000000282,-0.01,0.01,-0.27,0.2703701166919155
0.8319539999997687,-0.01,0.01,-0.27,0.2703701166919155
0.8340450000000601,-0.01,0.01,-0.27,0.2703701166919155
0.8359559999998964,-0.01,0.01,-0.27,0.2703701166919155
0.8379489999997531,-0.06,-0.21,-0.36,0.42107006542854597
0.8399549999999181,-0.06,-0.21,-0.36,0.42107006542854597
0.8419479999997748,-0.06,-0.21,-0.36,0.42107006542854597
0.8439479999997275,-0.06,-0.21,-0.36,0.42107006542854597
0.8459549999997762,-0.06,-0.21,-0.36,0.42107006542854597
0.8479489999999714,-0.11,-0.34,-0.37,0.5143928459844674
0.8500009999997928,-0.11,-0.34,-0.37,0.5143928459844674
0.8519469999996545,-0.11,-0.34,-0.37,0.5143928459844674
0.853947000000062,-0.11,-0.34,-0.37,0.5143928459844674
0.8559510000000046,-0.11,-0.34,-0.37,0.5143928459844674
0.8580509999997048,-0.15,-0.39,-0.33,0.5324471804789654
0.8599569999996675,-0.15,-0.39,-0.33,0.5324471804789654
0.8619489999996404,-0.15,-0.39,-0.33,0.5324471804789654
0.8639479999997093,-0.15,-0.39,-0.33,0.5324471804789654
