time,ax,ay,az,a_total
0.08200200000010227,-0.96,-0.08,-0.3,1.0089598604503551
0.08400100000017119,-0.96,-0.08,-0.31,1.0119782606360672
0.085997000000134,-0.96,-0.08,-0.31,1.0119782606360672
0.08799600000020291,-0.96,-0.08,-0.31,1.0119782606360672
0.08999600000015562,-0.96,-0.08,-0.31,1.0119782606360672
0.09199200000011842,-0.96,-0.08,-0.31,1.0119782606360672
0.09401699999989432,-0.96,-0.08,-0.31,1.0119782606360672
0.09600300000010975,-0.96,-0.08,-0.31,1.0119782606360672
0.09799999999995634,-0.96,-0.08,-0.31,1.0119782606360672
0.09999800000014147,-0.96,-0.08,-0.31,1.0119782606360672
0.10199099999999817,-0.96,-0.08,-0.31,1.0119782606360672
0.10402000000021872,-0.96,-0.08,-0.3,1.0089598604503551
0.10603300000002491,-0.96,-0.08,-0.3,1.0089598604503551
0.10799600000018472,-0.96,-0.08,-0.3,1.0089598604503551
0.11000300000023344,-0.96,-0.08,-0.3,1.0089598604503551
0.11202300000013565,-0.96,-0.08,-0.3,1.0089598604503551
0.11407400000007328,-0.96,-0.08,-0.3,1.0089598604503551
0.11602700000003097,-0.96,-0.08,-0.31,1.0119782606360672
0.11799999999993815,-0.96,-0.08,-0.31,1.0119782606360672
0.12002699999993638,-0.96,-0.08,-0.31,1.0119782606360672
0.1219970000001922,-0.96,-0.08,-0.31,1.0119782606360672
0.12400100000013481,-0.96,-0.08,-0.31,1.0119782606360672
0.1259979999999814,-0.96,-0.08,-0.31,1.0119782606360672
0.12800700000025245,-0.96,-0.08,-0.31,1.0119782606360672
0.13004399999999805,-0.96,-0.08,-0.31,1.0119782606360672
0.13203400000020338,-0.96,-0.08,-0.31,1.0119782606360672
0.13399699999990844,-0.96,-0.08,-0.31,1.0119782606360672
0.13599199999998746,-0.96,-0.08,-0.3,1.0089598604503551
0.1379970000002686,-0.96,-0.08,-0.3,1.0089598604503551
0.13999599999988277,-0.96,-0.08,-0.3,1.0089598604503551
0.1419949999999517,-0.96,-0.08,-0.3,1.0089598604503551
0.14401500000030865,-0.96,-0.08,-0.3,1.0089598604503551
0.14599600000019564,-0.96,-0.09,-0.31,1.0128178513434685
0.14799500000026455,-0.96,-0.09,-0.31,1.0128178513434685
0.14999399999987872,-0.96,-0.09,-0.31,1.0128178513434685
0.152049000000261,-0.96,-0.09,-0.31,1.0128178513434685
0.15402399999993577,-0.96,-0.09,-0.31,1.0128178513434685
0.1559980000001815,-0.96,-0.09,-0.31,1.0128178513434685
0.1580030000000079,-0.96,-0.09,-0.31,1.0128178513434685
0.1600260000000162,-0.96,-0.09,-0.31,1.0128178513434685
0.16206400000010035,-0.96,-0.09,-0.31,1.0128178513434685
0.16404000000011365,-0.96,-0.09,-0.31,1.0128178513434685
0.16599700000006123,-0.96,-0.08,-0.31,1.0119782606360672
0.16799399999990783,-0.96,-0.08,-0.31,1.0119782606360672
0.1700300000002244,-0.96,-0.08,-0.31,1.0119782606360672
0.17200400000001537,-0.96,-0.08,-0.31,1.0119782606360672
0.17400099999986196,-0.96,-0.08,-0.31,1.0119782606360672
0.1759950000000572,-0.95,-0.08,-0.32,1.0056341282991543
0.1780020000001059,-0.95,-0.08,-0.32,1.0056341282991543
0.17999200000031124,-0.95,-0.08,-0.32,1.0056341282991543
0.18200000000024374,-0.95,-0.08,-0.32,1.0056341282991543
0.18400100000008024,-0.95,-0.08,-0.32,1.0056341282991543
0.18599700000004304,-0.96,-0.07,-0.31,1.011236866416568
0.18799300000000585,-0.96,-0.07,-0.31,1.011236866416568
0.1900020000002769,-0.96,-0.07,-0.31,1.011236866416568
0.19199600000001737,-0.96,-0.07,-0.31,1.011236866416568
0.194007000000056,-0.96,-0.07,-0.31,1.011236866416568
0.1960159999998723,-0.96,-0.07,-0.31,1.011236866416568
0.19803000000001703,-0.96,-0.07,-0.3,1.0082162466455298
0.20000100000015664,-0.96,-0.07,-0.3,1.0082162466455298
0.20199200000024575,-0.96,-0.07,-0.3,1.0082162466455298
0.20399500000030457,-0.96,-0.07,-0.3,1.0082162466455298
0.20604099999991377,-0.96,-0.07,-0.3,1.0082162466455298
0.2080470000000787,-0.96,-0.08,-0.3,1.0089598604503551
0.2100190000001021,-0.96,-0.08,-0.3,1.0089598604503551
0.21199599999999919,-0.96,-0.08,-0.3,1.0089598604503551
0.2139999999999418,-0.96,-0.08,-0.3,1.0089598604503551
0.21600100000023303,-0.96,-0.08,-0.3,1.0089598604503551
0.21800200000006953,-0.96,-0.08,-0.3,1.0089598604503551
0.22002599999996164,-0.96,-0.08,-0.3,1.0089598604503551
0.22199700000010125,-0.96,-0.08,-0.3,1.0089598604503551
0.22400000000016007,-0.96,-0.08,-0.3,1.0089598604503551
0.2259950000002391,-0.96,-0.08,-0.3,1.0089598604503551
0.2280020000002878,-0.96,-0.09,-0.31,1.0128178513434685
0.2300270000000637,-0.96,-0.09,-0.31,1.0128178513434685
0.23203899999998612,-0.96,-0.09,-0.31,1.0128178513434685
0.23400200000014593,-0.96,-0.09,-0.31,1.0128178513434685
0.23599899999999252,-0.96,-0.09,-0.31,1.0128178513434685
0.23800200000005134,-0.96,-0.09,-0.31,1.0128178513434685
0.23999899999989793,-0.96,-0.09,-0.31,1.0128178513434685
0.2419990000003054,-0.96,-0.09,-0.31,1.0128178513434685
0.24404099999992468,-0.96,-0.09,-0.31,1.0128178513434685
0.2460360000000037,-0.96,-0.09,-0.31,1.0128178513434685
0.2479960000000574,-0.96,-0.1,-0.31,1.013755394560246
0.2500009999998838,-0.96,-0.1,-0.31,1.013755394560246
0.25202500000023065,-0.96,-0.1,-0.31,1.013755394560246
0.25405000000000655,-0.96,-0.1,-0.31,1.013755394560246
0.25603099999989354,-0.96,-0.1,-0.31,1.013755394560246
0.25799899999992704,-0.96,-0.1,-0.31,1.013755394560246
0.26000299999986964,-0.96,-0.1,-0.31,1.013755394560246
0.2620050000000447,-0.96,-0.1,-0.31,1.013755394560246
0.2640040000001136,-0.96,-0.1,-0.31,1.013755394560246
0.2659969999999703,-0.96,-0.1,-0.31,1.013755394560246
0.2680000000000291,-0.96,-0.08,-0.32,1.0150862032359615
0.27003000000013344,-0.96,-0.08,-0.32,1.0150862032359615
0.2719959999999446,-0.96,-0.08,-0.32,1.0150862032359615
0.27399700000023586,-0.96,-0.08,-0.32,1.0150862032359615
0.27599300000019866,-0.96,-0.08,-0.32,1.0150862032359615
0.27799800000002506,-0.96,-0.08,-0.32,1.0150862032359615
0.2800000000002001,-0.96,-0.09,-0.31,1.0128178513434685
0.2819960000001629,-0.96,-0.09,-0.31,1.0128178513434685
0.2839960000001156,-0.96,-0.09,-0.31,1.0128178513434685
0.28599800000029063,-0.96,-0.09,-0.31,1.0128178513434685
0.28802500000028886,-0.96,-0.09,-0.31,1.0128178513434685
0.29003000000011525,-0.96,-0.08,-0.3,1.0089598604503551
0.29199500000004264,-0.96,-0.08,-0.3,1.0089598604503551
0.29401099999995495,-0.96,-0.08,-0.3,1.0089598604503551
0.2960659999998825,-0.96,-0.08,-0.3,1.0089598604503551
0.2980219999999463,-0.96,-0.08,-0.3,1.0089598604503551
0.2999990000002981,-0.96,-0.08,-0.31,1.0119782606360672
0.3020019999999022,-0.96,-0.08,-0.31,1.0119782606360672
0.3040000000000873,-0.96,-0.08,-0.31,1.0119782606360672
0.3059969999999339,-0.96,-0.08,-0.31,1.0119782606360672
0.3079929999998967,-0.96,-0.08,-0.31,1.0119782606360672
0.3099799999999959,-0.96,-0.09,-0.31,1.0128178513434685
0.31197999999994863,-0.96,-0.09,-0.31,1.0128178513434685
0.31397700000025,-0.96,-0.09,-0.31,1.0128178513434685
0.31597800000008647,-0.96,-0.09,-0.31,1.0128178513434685
0.31797899999992296,-0.96,-0.09,-0.31,1.0128178513434685
0.3200019999999313,-0.96,-0.09,-0.31,1.0128178513434685
0.3219819999999345,-0.96,-0.09,-0.31,1.0128178513434685
0.3239760000001297,-0.96,-0.09,-0.31,1.0128178513434685
0.32597900000018853,-0.96,-0.09,-0.31,1.0128178513434685
0.32798700000012104,-0.96,-0.09,-0.31,1.0128178513434685
0.32997999999997774,-0.96,-0.08,-0.3,1.0089598604503551
0.332014000000072,-0.96,-0.08,-0.3,1.0089598604503551
0.3340299999999843,-0.96,-0.08,-0.3,1.0089598604503551
0.3359810000001744,-0.96,-0.08,-0.3,1.0089598604503551
0.3379869999998846,-0.96,-0.08,-0.3,1.0089598604503551
0.3399779999999737,-0.96,-0.07,-0.31,1.011236866416568
0.34197500000027503,-0.96,-0.07,-0.31,1.011236866416568
0.34399800000028335,-0.96,-0.07,-0.31,1.011236866416568
0.34597600000006423,-0.96,-0.07,-0.31,1.011236866416568
0.34797600000001694,-0.96,-0.07,-0.31,1.011236866416568
0.3499770000003082,-0.96,-0.07,-0.31,1.011236866416568
0.3520539999999528,-0.96,-0.07,-0.31,1.011236866416568
0.3540240000002086,-0.96,-0.07,-0.31,1.011236866416568
0.355974999999944,-0.96,-0.07,-0.31,1.011236866416568
0.3579760000002352,-0.96,-0.07,-0.31,1.011236866416568
0.35997900000029404,-0.96,-0.07,-0.31,1.011236866416568
0.3619770000000244,-0.96,-0.08,-0.31,1.0119782606360672
0.3639779999998609,-0.96,-0.08,-0.31,1.0119782606360672
0.36597699999992983,-0.96,-0.08,-0.31,1.0119782606360672
0.36797699999988254,-0.96,-0.08,-0.31,1.0119782606360672
0.3700010000002294,-0.96,-0.08,-0.31,1.0119782606360672
0.3719770000002427,-0.96,-0.08,-0.3,1.0089598604503551
0.3739749999999731,-0.96,-0.08,-0.3,1.0089598604503551
0.3759770000001481,-0.96,-0.08,-0.3,1.0089598604503551
0.3779779999999846,-0.96,-0.08,-0.3,1.0089598604503551
0.37997600000016973,-0.96,-0.08,-0.3,1.0089598604503551
0.38197500000023865,-0.96,-0.08,-0.3,1.0089598604503551
0.38398000000006505,-0.96,-0.08,-0.3,1.0089598604503551
0.38597699999991164,-0.96,-0.08,-0.3,1.0089598604503551
0.38797500000009677,-0.96,-0.08,-0.3,1.0089598604503551
0.3899790000000394,-0.96,-0.08,-0.3,1.0089598604503551
0.39197999999987587,-0.96,-0.07,-0.31,1.011236866416568
0.3939970000001267,-0.96,-0.07,-0.31,1.011236866416568
0.3959810000001198,-0.96,-0.07,-0.31,1.011236866416568
0.39797500000031505,-0.96,-0.07,-0.31,1.011236866416568
0.39997900000025766,-0.96,-0.07,-0.31,1.011236866416568
0.4020100000002458,-0.96,-0.08,-0.31,1.0119782606360672
0.40403199999991557,-0.96,-0.08,-0.31,1.0119782606360672
0.405978000000232,-0.96,-0.08,-0.31,1.0119782606360672
0.4079780000001847,-0.96,-0.08,-0.31,1.0119782606360672
0.4099770000002536,-0.96,-0.08,-0.31,1.0119782606360672
0.4119810000001962,-0.96,-0.09,-0.31,1.0128178513434685
0.41397600000027523,-0.96,-0.09,-0.31,1.0128178513434685
0.4159749999998894,-0.96,-0.09,-0.31,1.0128178513434685
0.41797600000018065,-0.96,-0.09,-0.31,1.0128178513434685
0.41998999999987063,-0.96,-0.09,-0.31,1.0128178513434685
0.42197600000008606,-0.96,-0.09,-0.31,1.0128178513434685
0.4239790000001449,-0.96,-0.09,-0.31,1.0128178513434685
0.4259759999999915,-0.96,-0.09,-0.31,1.0128178513434685
0.4279750000000604,-0.96,-0.09,-0.31,1.0128178513434685
0.4299780000001192,-0.96,-0.09,-0.31,1.0128178513434685
0.4320099999999911,-0.96,-0.09,-0.31,1.0128178513434685
0.4339789999999084,-0.96,-0.08,-0.3,1.0089598604503551
0.43600500000002285,-0.96,-0.08,-0.3,1.0089598604503551
0.4380220000002737,-0.96,-0.08,-0.3,1.0089598604503551
0.43998000000010506,-0.96,-0.08,-0.3,1.0089598604503551
0.4419750000001841,-0.96,-0.08,-0.3,1.0089598604503551
0.4439980000001924,-0.96,-0.09,-0.31,1.0128178513434685
0.4459850000002916,-0.96,-0.09,-0.31,1.0128178513434685
0.4479770000002645,-0.96,-0.09,-0.31,1.0128178513434685
0.44998100000020713,-0.96,-0.09,-0.31,1.0128178513434685
0.45197700000016994,-0.96,-0.09,-0.31,1.0128178513434685
0.45397600000023886,-0.96,-0.09,-0.31,1.0128178513434685
0.45597700000007535,-0.96,-0.09,-0.31,1.0128178513434685
0.45797600000014427,-0.96,-0.09,-0.31,1.0128178513434685
0.45997799999986455,-0.96,-0.09,-0.31,1.0128178513434685
0.4619750000001659,-0.96,-0.09,-0.31,1.0128178513434685
0.4639760000000024,-0.96,-0.09,-0.31,1.0128178513434685
0.4659759999999551,-0.96,-0.09,-0.31,1.0128178513434685
0.4679799999998977,-0.96,-0.09,-0.31,1.0128178513434685
0.4699949999999262,-0.96,-0.09,-0.31,1.0128178513434685
0.47197600000026796,-0.96,-0.09,-0.31,1.0128178513434685
0.47398100000009435,-0.96,-0.08,-0.31,1.0119782606360672
0.4759750000002896,-0.96,-0.08,-0.31,1.0119782606360672
0.47797799999989365,-0.96,-0.08,-0.31,1.0119782606360672
0.4799780000003011,-0.96,-0.08,-0.31,1.0119782606360672
0.4819769999999153,-0.96,-0.08,-0.31,1.0119782606360672
0.4839750000001004,-0.96,-0.09,-0.3,1.00980196078241
0.4859750000000531,-0.96,-0.09,-0.3,1.00980196078241
0.48797700000022814,-0.96,-0.09,-0.3,1.00980196078241
0.48998000000028696,-0.96,-0.09,-0.3,1.00980196078241
0.49197800000001735,-0.96,-0.09,-0.3,1.00980196078241
0.49398599999994985,-0.96,-0.08,-0.31,1.0119782606360672
0.49597799999992276,-0.96,-0.08,-0.31,1.0119782606360672
0.497979000000214,-0.96,-0.08,-0.31,1.0119782606360672
0.4999760000000606,-0.96,-0.08,-0.31,1.0119782606360672
0.5019760000000133,-0.96,-0.08,-0.31,1.0119782606360672
0.5039790000000721,-0.95,-0.09,-0.31,1.0033444074693394
0.5059770000002572,-0.95,-0.09,-0.31,1.0033444074693394
0.50797700000021,-0.95,-0.09,-0.31,1.0033444074693394
0.5099760000002789,-0.95,-0.09,-0.31,1.0033444074693394
0.5119760000002316,-0.95,-0.09,-0.31,1.0033444074693394
0.5139779999999519,-0.95,-0.09,-0.31,1.0033444074693394
0.5159739999999147,-0.96,-0.08,-0.31,1.0119782606360672
0.5179800000000796,-0.96,-0.08,-0.31,1.0119782606360672
0.5199840000000222,-0.96,-0.08,-0.31,1.0119782606360672
0.5219759999999951,-0.96,-0.08,-0.31,1.0119782606360672
0.5239790000000539,-0.96,-0.08,-0.31,1.0119782606360672
0.5259820000001127,-0.96,-0.08,-0.32,1.0150862032359615
0.527976000000308,-0.96,-0.08,-0.32,1.0150862032359615
0.529978999999912,-0.96,-0.08,-0.32,1.0150862032359615
0.5320030000002589,-0.96,-0.08,-0.32,1.0150862032359615
0.5339750000002823,-0.96,-0.08,-0.32,1.0150862032359615
0.5359779999998864,-0.96,-0.08,-0.3,1.0089598604503551
0.537988999999925,-0.96,-0.08,-0.3,1.0089598604503551
0.5400330000002214,-0.96,-0.08,-0.3,1.0089598604503551
0.5419780000001992,-0.96,-0.08,-0.3,1.0089598604503551
0.5439970000002177,-0.96,-0.08,-0.3,1.0089598604503551
0.5459749999999985,-0.96,-0.09,-0.32,1.0159232254457027
0.5479800000002797,-0.96,-0.09,-0.32,1.0159232254457027
0.5499780000000101,-0.96,-0.09,-0.32,1.0159232254457027
0.5519750000003114,-0.96,-0.09,-0.32,1.0159232254457027
0.5539760000001479,-0.96,-0.09,-0.32,1.0159232254457027
0.5559760000001006,-0.96,-0.08,-0.31,1.0119782606360672
0.5579780000002756,-0.96,-0.08,-0.31,1.0119782606360672
0.5599780000002283,-0.96,-0.08,-0.31,1.0119782606360672
0.561978000000181,-0.96,-0.08,-0.31,1.0119782606360672
0.5639750000000276,-0.96,-0.08,-0.31,1.0119782606360672
0.5659789999999703,-0.96,-0.09,-0.31,1.0128178513434685
0.5679780000000392,-0.96,-0.09,-0.31,1.0128178513434685
0.5699890000000778,-0.96,-0.09,-0.31,1.0128178513434685
0.5719779999999446,-0.96,-0.09,-0.31,1.0128178513434685
0.5739760000001297,-0.96,-0.09,-0.31,1.0128178513434685
0.5759800000000723,-0.96,-0.08,-0.31,1.0119782606360672
0.5779740000002676,-0.96,-0.08,-0.31,1.0119782606360672
0.5799809999998615,-0.96,-0.08,-0.31,1.0119782606360672
0.5819910000000164,-0.96,-0.08,-0.31,1.0119782606360672
0.5839759999998932,-0.96,-0.08,-0.31,1.0119782606360672
0.5859749999999622,-0.96,-0.09,-0.31,1.0128178513434685
0.587978000000021,-0.96,-0.09,-0.31,1.0128178513434685
0.5899779999999737,-0.96,-0.09,-0.31,1.0128178513434685
0.5919810000000325,-0.96,-0.09,-0.31,1.0128178513434685
0.5939920000000711,-0.96,-0.09,-0.31,1.0128178513434685
0.5959740000002967,-0.96,-0.09,-0.31,1.0128178513434685
0.597979000000123,-0.96,-0.09,-0.31,1.0128178513434685
0.5999770000003082,-0.96,-0.09,-0.31,1.0128178513434685
0.6019750000000386,-0.96,-0.09,-0.31,1.0128178513434685
0.603979999999865,-0.96,-0.09,-0.31,1.0128178513434685
0.6059780000000501,-0.96,-0.09,-0.31,1.0128178513434685
0.6079760000002352,-0.96,-0.08,-0.31,1.0119782606360672
0.6099750000003041,-0.96,-0.08,-0.31,1.0119782606360672
0.6119850000000042,-0.96,-0.08,-0.31,1.0119782606360672
0.6139779999998609,-0.96,-0.08,-0.31,1.0119782606360672
0.6159769999999298,-0.96,-0.08,-0.31,1.0119782606360672
0.6179740000002312,-0.96,-0.07,-0.3,1.0082162466455298
0.6199830000000475,-0.96,-0.07,-0.3,1.0082162466455298
0.6219740000001366,-0.96,-0.07,-0.3,1.0082162466455298
0.623978999999963,-0.96,-0.07,-0.3,1.0082162466455298
0.6259760000002643,-0.96,-0.07,-0.3,1.0082162466455298
0.627976000000217,-0.96,-0.07,-0.31,1.011236866416568
0.6299790000002758,-0.96,-0.07,-0.31,1.011236866416568
0.6320089999999254,-0.96,-0.07,-0.31,1.011236866416568
0.6339750000001914,-0.96,-0.07,-0.31,1.011236866416568
0.6359820000002401,-0.96,-0.07,-0.31,1.011236866416568
0.6379830000000766,-0.96,-0.08,-0.31,1.0119782606360672
0.6400050000002011,-0.96,-0.08,-0.31,1.0119782606360672
0.6420339999999669,-0.96,-0.08,-0.31,1.0119782606360672
0.6439989999998943,-0.96,-0.08,-0.31,1.0119782606360672
0.6459810000001198,-0.96,-0.08,-0.31,1.0119782606360672
0.6479779999999664,-0.96,-0.09,-0.31,1.0128178513434685
0.6499790000002577,-0.96,-0.09,-0.31,1.0128178513434685
0.6519750000002205,-0.96,-0.09,-0.31,1.0128178513434685
0.6539769999999407,-0.96,-0.09,-0.31,1.0128178513434685
0.6559799999999996,-0.96,-0.09,-0.31,1.0128178513434685
0.6579770000003009,-0.96,-0.09,-0.31,1.0128178513434685
0.659979999999905,-0.96,-0.09,-0.31,1.0128178513434685
0.6619789999999739,-0.96,-0.09,-0.31,1.0128178513434685
0.6639780000000428,-0.96,-0.09,-0.31,1.0128178513434685
0.6659760000002279,-0.96,-0.09,-0.31,1.0128178513434685
0.6679819999999381,-0.96,-0.08,-0.32,1.0150862032359615
0.6700020000002951,-0.96,-0.08,-0.32,1.0150862032359615
0.6719750000002023,-0.96,-0.08,-0.32,1.0150862032359615
0.6739780000002611,-0.96,-0.08,-0.32,1.0150862032359615
0.6759750000001077,-0.96,-0.08,-0.32,1.0150862032359615
0.6779780000001665,-0.96,-0.08,-0.32,1.0150862032359615
0.6799770000002354,-0.96,-0.08,-0.31,1.0119782606360672
0.6819770000001881,-0.96,-0.08,-0.31,1.0119782606360672
0.6839770000001408,-0.96,-0.08,-0.31,1.0119782606360672
0.6859779999999773,-0.96,-0.08,-0.31,1.0119782606360672
0.6879800000001524,-0.96,-0.08,-0.31,1.0119782606360672
0.6899790000002213,-0.96,-0.08,-0.31,1.0119782606360672
0.691979000000174,-0.96,-0.08,-0.31,1.0119782606360672
0.6940779999999904,-0.96,-0.08,-0.31,1.0119782606360672
0.6959839999999531,-0.96,-0.08,-0.31,1.0119782606360672
0.697975999999926,-0.96,-0.08,-0.31,1.0119782606360672
0.6999770000002172,-0.96,-0.07,-0.31,1.011236866416568
0.7019810000001598,-0.96,-0.07,-0.31,1.011236866416568
0.7039740000000165,-0.96,-0.07,-0.31,1.011236866416568
0.7059810000000653,-0.96,-0.07,-0.31,1.011236866416568
0.7079770000000281,-0.96,-0.07,-0.31,1.011236866416568
0.7099779999998646,-0.96,-0.08,-0.31,1.0119782606360672
0.7119760000000497,-0.96,-0.08,-0.31,1.0119782606360672
0.7139780000002247,-0.96,-0.08,-0.31,1.0119782606360672
0.7159759999999551,-0.96,-0.08,-0.31,1.0119782606360672
0.7179780000001301,-0.96,-0.08,-0.31,1.0119782606360672
0.7200619999998707,-0.96,-0.09,-0.31,1.0128178513434685
0.7219810000001416,-0.96,-0.09,-0.31,1.0128178513434685
0.7239760000002207,-0.96,-0.09,-0.31,1.0128178513434685
0.7259770000000572,-0.96,-0.09,-0.31,1.0128178513434685
0.7279770000000099,-0.96,-0.09,-0.31,1.0128178513434685
0.7299800000000687,-0.96,-0.08,-0.32,1.0150862032359615
0.732003000000077,-0.96,-0.08,-0.32,1.0150862032359615
0.733976999999868,-0.96,-0.08,-0.32,1.0150862032359615
0.7359810000002653,-0.96,-0.08,-0.32,1.0150862032359615
0.7379869999999755,-0.96,-0.08,-0.32,1.0150862032359615
0.7399740000000747,-0.96,-0.07,-0.31,1.011236866416568
0.7420110000002751,-0.96,-0.07,-0.31,1.011236866416568
0.7441090000002077,-0.96,-0.07,-0.31,1.011236866416568
0.7459859999999026,-0.96,-0.07,-0.31,1.011236866416568
0.7479760000001079,-0.96,-0.07,-0.31,1.011236866416568
0.7499769999999444,-0.96,-0.07,-0.31,1.011236866416568
0.7519769999998971,-0.96,-0.07,-0.3,1.0082162466455298
0.7539820000001782,-0.96,-0.07,-0.3,1.0082162466455298
0.7559759999999187,-0.96,-0.07,-0.3,1.0082162466455298
0.75797700000021,-0.96,-0.07,-0.3,1.0082162466455298
0.7599770000001627,-0.96,-0.07,-0.3,1.0082162466455298
0.7619760000002316,-0.96,-0.08,-0.31,1.0119782606360672
0.7639779999999519,-0.96,-0.08,-0.31,1.0119782606360672
0.7659750000002532,-0.96,-0.08,-0.31,1.0119782606360672
0.7679769999999735,-0.96,-0.08,-0.31,1.0119782606360672
0.7700669999999263,-0.96,-0.08,-0.31,1.0119782606360672
0.7719839999999749,-0.96,-0.07,-0.31,1.011236866416568
0.7739759999999478,-0.96,-0.07,-0.31,1.011236866416568
0.7759759999999005,-0.96,-0.07,-0.31,1.011236866416568
0.7779780000000756,-0.96,-0.07,-0.31,1.011236866416568
0.7799760000002607,-0.96,-0.07,-0.31,1.011236866416568
0.7819749999998749,-0.96,-0.08,-0.3,1.0089598604503551
0.7839790000002722,-0.96,-0.08,-0.3,1.0089598604503551
0.7859800000001087,-0.96,-0.08,-0.3,1.0089598604503551
0.7879750000001877,-0.96,-0.08,-0.3,1.0089598604503551
0.7899760000000242,-0.96,-0.08,-0.3,1.0089598604503551
0.7919759999999769,-0.96,-0.08,-0.31,1.0119782606360672
0.7940600000001723,-0.96,-0.08,-0.31,1.0119782606360672
0.7959850000002007,-0.96,-0.08,-0.31,1.0119782606360672
0.7979780000000574,-0.96,-0.08,-0.31,1.0119782606360672
0.7999760000002425,-0.96,-0.08,-0.31,1.0119782606360672
0.8019760000001952,-0.95,-0.08,-0.31,1.002496882788171
0.8039760000001479,-0.95,-0.08,-0.31,1.002496882788171
0.8059760000001006,-0.95,-0.08,-0.31,1.002496882788171
0.8079780000002756,-0.95,-0.08,-0.31,1.002496882788171
0.8099750000001222,-0.95,-0.08,-0.31,1.002496882788171
0.8119799999999486,-0.96,-0.08,-0.31,1.0119782606360672
0.8139730000002601,-0.96,-0.08,-0.31,1.0119782606360672
0.8159770000002027,-0.96,-0.08,-0.31,1.0119782606360672
0.8179749999999331,-0.96,-0.08,-0.31,1.0119782606360672
0.8200590000001284,-0.96,-0.08,-0.31,1.0119782606360672
0.8219800000001669,-0.96,-0.09,-0.31,1.0128178513434685
0.8239770000000135,-0.96,-0.09,-0.31,1.0128178513434685
0.8259750000001986,-0.96,-0.09,-0.31,1.0128178513434685
0.8279750000001513,-0.96,-0.09,-0.31,1.0128178513434685
0.8299799999999777,-0.96,-0.09,-0.31,1.0128178513434685
0.8320060000000922,-0.96,-0.09,-0.31,1.0128178513434685
0.8339740000001257,-0.96,-0.09,-0.31,1.0128178513434685
0.8359770000001845,-0.96,-0.09,-0.31,1.0128178513434685
0.8379869999998846,-0.96,-0.09,-0.31,1.0128178513434685
0.8399810000000798,-0.96,-0.09,-0.31,1.0128178513434685
0.8419760000001588,-0.96,-0.09,-0.31,1.0128178513434685
0.8440800000003037,-0.96,-0.09,-0.31,1.0128178513434685
0.8460330000002614,-0.96,-0.09,-0.31,1.0128178513434685
0.8479740000002494,-0.96,-0.09,-0.31,1.0128178513434685
0.8499770000003082,-0.96,-0.09,-0.31,1.0128178513434685
