time,ax,ay,az,a_total
0.8599679999997534,-0.98,-0.07,-0.19,1.00069975517135
0.8620699999996759,-0.98,-0.07,-0.19,1.00069975517135
0.8639699999998811,-0.98,-0.07,-0.19,1.00069975517135
0.8659659999998439,-0.98,-0.07,-0.19,1.00069975517135
0.8679709999996703,-0.98,-0.06,-0.19,1.0000499987500624
0.869970999999623,-0.98,-0.06,-0.19,1.0000499987500624
0.8719689999998081,-0.98,-0.06,-0.19,1.0000499987500624
0.8739709999999832,-0.98,-0.06,-0.19,1.0000499987500624
0.8759719999998197,-0.98,-0.06,-0.19,1.0000499987500624
0.8779700000000048,-0.98,-0.07,-0.2,1.002646498024104
0.8799819999999272,-0.98,-0.07,-0.2,1.002646498024104
0.8819699999999102,-0.98,-0.07,-0.2,1.002646498024104
0.8839709999997467,-0.98,-0.07,-0.2,1.002646498024104
0.8860559999998259,-0.98,-0.07,-0.2,1.002646498024104
0.8879779999997481,-0.98,-0.07,-0.2,1.002646498024104
0.8899679999999535,-0.98,-0.07,-0.2,1.002646498024104
0.8919679999999062,-0.98,-0.07,-0.2,1.002646498024104
0.893970999999965,-0.98,-0.07,-0.2,1.002646498024104
0.8959700000000339,-0.98,-0.07,-0.2,1.002646498024104
0.8979709999998704,-0.98,-0.07,-0.2,1.002646498024104
0.8999689999996008,-0.98,-0.07,-0.2,1.002646498024104
0.901969999999892,-0.98,-0.07,-0.2,1.002646498024104
0.9039699999998447,-0.98,-0.07,-0.2,1.002646498024104
0.9059680000000299,-0.98,-0.07,-0.2,1.002646498024104
0.9079699999997501,-0.98,-0.06,-0.2,1.0019980039900278
0.9100079999998343,-0.98,-0.06,-0.2,1.0019980039900278
0.9120699999998578,-0.98,-0.06,-0.2,1.0019980039900278
0.9139709999999468,-0.98,-0.06,-0.2,1.0019980039900278
0.9159819999999854,-0.98,-0.06,-0.2,1.0019980039900278
0.9179749999998421,-0.98,-0.06,-0.2,1.0019980039900278
0.9199690000000373,-0.98,-0.06,-0.2,1.0019980039900278
0.9219719999996414,-0.98,-0.06,-0.2,1.0019980039900278
0.9239709999997103,-0.98,-0.06,-0.2,1.0019980039900278
0.9259769999998753,-0.98,-0.06,-0.2,1.0019980039900278
0.9279719999999543,-0.98,-0.06,-0.2,1.0019980039900278
0.9299699999996847,-0.98,-0.06,-0.2,1.0019980039900278
0.9319829999999456,-0.98,-0.06,-0.2,1.0019980039900278
0.9339689999997063,-0.98,-0.06,-0.2,1.0019980039900278
0.9360659999997551,-0.98,-0.06,-0.2,1.0019980039900278
0.9379769999995915,-0.98,-0.06,-0.2,1.0019980039900278
0.9399699999999029,-0.98,-0.07,-0.19,1.00069975517135
0.9419699999998556,-0.98,-0.07,-0.19,1.00069975517135
0.9439689999999246,-0.98,-0.07,-0.19,1.00069975517135
0.9459729999998672,-0.98,-0.07,-0.19,1.00069975517135
0.9479709999995976,-0.98,-0.07,-0.19,1.00069975517135
0.949971000000005,-0.98,-0.06,-0.19,1.0000499987500624
0.9519729999997253,-0.98,-0.06,-0.19,1.0000499987500624
0.9539700000000266,-0.98,-0.06,-0.19,1.0000499987500624
0.9559709999998631,-0.98,-0.06,-0.19,1.0000499987500624
0.9579739999999219,-0.98,-0.06,-0.19,1.0000499987500624
0.9600179999997636,-0.98,-0.07,-0.19,1.00069975517135
0.9620709999999235,-0.98,-0.07,-0.19,1.00069975517135
0.963970999999674,-0.98,-0.07,-0.19,1.00069975517135
0.9659709999996267,-0.98,-0.07,-0.19,1.00069975517135
0.9679689999998118,-0.98,-0.07,-0.19,1.00069975517135
0.9699689999997645,-0.98,-0.06,-0.19,1.0000499987500624
0.9719679999998334,-0.98,-0.06,-0.19,1.0000499987500624
0.9739709999998922,-0.98,-0.06,-0.19,1.0000499987500624
0.9759839999996984,-0.98,-0.06,-0.19,1.0000499987500624
0.9779699999999139,-0.98,-0.06,-0.19,1.0000499987500624
0.9799769999999626,-0.98,-0.07,-0.2,1.002646498024104
0.9819699999998193,-0.98,-0.07,-0.2,1.002646498024104
0.9839669999996659,-0.98,-0.07,-0.2,1.002646498024104
0.9860579999999572,-0.98,-0.07,-0.2,1.002646498024104
0.9879799999998795,-0.98,-0.07,-0.2,1.002646498024104
0.9899709999999686,-0.98,-0.07,-0.19,1.00069975517135
0.9919700000000375,-0.98,-0.07,-0.19,1.00069975517135
0.9939719999997578,-0.98,-0.07,-0.19,1.00069975517135
0.9959719999997105,-0.98,-0.07,-0.19,1.00069975517135
0.9979709999997795,-0.98,-0.07,-0.19,1.00069975517135
