time,ax,ay,az,a_total
0.3159509999995862,-0.96,-0.03,-0.32,1.0123734488813898
0.31795199999987744,-0.96,-0.03,-0.32,1.0123734488813898
0.3200509999996939,-0.95,-0.04,-0.32,1.0032447358446492
0.3219909999997981,-0.95,-0.04,-0.32,1.0032447358446492
0.32395199999973556,-0.95,-0.04,-0.32,1.0032447358446492
0.3259509999998045,-0.95,-0.04,-0.32,1.0032447358446492
0.3279479999996511,-0.95,-0.04,-0.32,1.0032447358446492
0.3299699999997756,-0.96,-0.04,-0.32,1.012719112093773
0.3319509999996626,-0.96,-0.04,-0.32,1.012719112093773
0.33394799999996394,-0.96,-0.04,-0.32,1.012719112093773
0.33595199999990655,-0.96,-0.04,-0.32,1.012719112093773
0.33795299999974304,-0.96,-0.04,-0.32,1.012719112093773
0.33994899999970585,-0.96,-0.05,-0.32,1.01316336293808
0.341946999999891,-0.96,-0.05,-0.32,1.01316336293808
0.34395299999960116,-0.96,-0.05,-0.32,1.01316336293808
0.3459479999996802,-0.96,-0.05,-0.32,1.01316336293808
0.3479539999998451,-0.96,-0.05,-0.32,1.01316336293808
0.3499489999999241,-0.96,-0.04,-0.31,1.009603882718366
0.35194899999987683,-0.96,-0.04,-0.31,1.009603882718366
0.35395699999980934,-0.96,-0.04,-0.31,1.009603882718366
0.35599199999978737,-0.96,-0.04,-0.31,1.009603882718366
0.3579509999999573,-0.96,-0.04,-0.31,1.009603882718366
0.35994799999980387,-0.96,-0.04,-0.31,1.009603882718366
0.3619519999997465,-0.96,-0.04,-0.31,1.009603882718366
0.3639509999998154,-0.96,-0.04,-0.31,1.009603882718366
0.3659469999997782,-0.96,-0.04,-0.31,1.009603882718366
0.36794899999995323,-0.96,-0.04,-0.31,1.009603882718366
0.36995299999989584,-0.96,-0.05,-0.31,1.0100495037373167
0.37200799999982337,-0.96,-0.05,-0.31,1.0100495037373167
0.37396199999966484,-0.96,-0.05,-0.31,1.0100495037373167
0.3759549999999763,-0.96,-0.05,-0.31,1.0100495037373167
0.37794999999960055,-0.96,-0.05,-0.31,1.0100495037373167
0.3799719999997251,-0.96,-0.04,-0.32,1.012719112093773
0.3819549999998344,-0.96,-0.04,-0.32,1.012719112093773
0.383951999999681,-0.96,-0.04,-0.32,1.012719112093773
0.38594899999998233,-0.96,-0.04,-0.32,1.012719112093773
0.3879469999997127,-0.96,-0.04,-0.32,1.012719112093773
0.38995299999987765,-0.96,-0.04,-0.32,1.012719112093773
0.39195099999960803,-0.96,-0.04,-0.32,1.012719112093773
0.39394899999979316,-0.96,-0.04,-0.32,1.012719112093773
0.39594899999974587,-0.96,-0.04,-0.32,1.012719112093773
0.397946999999931,-0.96,-0.04,-0.32,1.012719112093773
0.3999509999998736,-0.96,-0.04,-0.32,1.012719112093773
0.4019509999998263,-0.96,-0.04,-0.32,1.012719112093773
0.40395799999987503,-0.96,-0.04,-0.32,1.012719112093773
0.40594999999984793,-0.96,-0.04,-0.32,1.012719112093773
0.40795899999966423,-0.96,-0.04,-0.32,1.012719112093773
0.40994899999986956,-0.96,-0.04,-0.32,1.012719112093773
0.41194999999970605,-0.96,-0.04,-0.31,1.009603882718366
0.41394899999977497,-0.96,-0.04,-0.31,1.009603882718366
0.4159489999997277,-0.96,-0.04,-0.31,1.009603882718366
0.4179519999997865,-0.96,-0.04,-0.31,1.009603882718366
0.4199519999997392,-0.96,-0.04,-0.31,1.009603882718366
0.4219489999995858,-0.96,-0.03,-0.31,1.0092571525632108
0.4239479999996547,-0.96,-0.03,-0.31,1.0092571525632108
0.42595299999993586,-0.96,-0.03,-0.31,1.0092571525632108
0.42796099999986836,-0.96,-0.03,-0.31,1.0092571525632108
0.4299599999999373,-0.96,-0.03,-0.31,1.0092571525632108
0.43195399999967776,-0.96,-0.03,-0.31,1.0092571525632108
0.4339569999997366,-0.96,-0.03,-0.31,1.0092571525632108
0.4359539999995832,-0.96,-0.03,-0.31,1.0092571525632108
0.4379509999998845,-0.96,-0.03,-0.31,1.0092571525632108
0.439951999999721,-0.96,-0.03,-0.31,1.0092571525632108
0.44195499999977983,-0.96,-0.03,-0.32,1.0123734488813898
0.44395099999974263,-0.96,-0.03,-0.32,1.0123734488813898
0.44595799999979135,-0.96,-0.03,-0.32,1.0123734488813898
0.44794899999988047,-0.96,-0.03,-0.32,1.0123734488813898
0.44995099999960075,-0.96,-0.03,-0.32,1.0123734488813898
0.451951999999892,-0.96,-0.04,-0.32,1.012719112093773
0.4539579999996022,-0.96,-0.04,-0.32,1.012719112093773
0.4559519999997974,-0.96,-0.04,-0.32,1.012719112093773
0.4579599999997299,-0.96,-0.04,-0.32,1.012719112093773
0.45999199999960183,-0.96,-0.04,-0.32,1.012719112093773
0.46195099999977174,-0.96,-0.04,-0.32,1.012719112093773
0.46394899999995687,-0.95,-0.05,-0.32,1.0036931802099682
0.4659529999998995,-0.95,-0.05,-0.32,1.0036931802099682
0.4679529999998522,-0.95,-0.05,-0.32,1.0036931802099682
0.469948999999815,-0.95,-0.05,-0.32,1.0036931802099682
0.4719889999996667,-0.95,-0.05,-0.32,1.0036931802099682
0.4739589999999225,-0.96,-0.04,-0.32,1.012719112093773
0.4759479999997893,-0.96,-0.04,-0.32,1.012719112093773
0.47794999999996435,-0.96,-0.04,-0.32,1.012719112093773
0.47996499999999287,-0.96,-0.04,-0.32,1.012719112093773
0.48194799999964744,-0.96,-0.04,-0.32,1.012719112093773
0.48395099999970626,-0.96,-0.04,-0.31,1.009603882718366
0.4859489999998914,-0.96,-0.04,-0.31,1.009603882718366
0.4879519999999502,-0.96,-0.04,-0.31,1.009603882718366
0.4899529999997867,-0.96,-0.04,-0.31,1.009603882718366
0.4919479999998657,-0.96,-0.04,-0.31,1.009603882718366
0.4939479999998184,-0.96,-0.05,-0.31,1.0100495037373167
0.49595099999987724,-0.96,-0.05,-0.31,1.0100495037373167
0.49795099999982995,-0.96,-0.05,-0.31,1.0100495037373167
0.49994799999967654,-0.96,-0.05,-0.31,1.0100495037373167
0.5019459999998617,-0.96,-0.05,-0.31,1.0100495037373167
0.5039589999996679,-0.96,-0.04,-0.32,1.012719112093773
0.505949999999757,-0.96,-0.04,-0.32,1.012719112093773
0.5079569999998057,-0.96,-0.04,-0.32,1.012719112093773
0.5099489999997786,-0.96,-0.04,-0.32,1.012719112093773
0.5119479999998475,-0.96,-0.04,-0.32,1.012719112093773
0.5139479999998002,-0.96,-0.04,-0.32,1.012719112093773
0.5159489999996367,-0.96,-0.04,-0.32,1.012719112093773
0.517949999999928,-0.96,-0.04,-0.32,1.012719112093773
0.5199469999997746,-0.96,-0.04,-0.32,1.012719112093773
0.5219489999999496,-0.96,-0.04,-0.32,1.012719112093773
0.5239489999999023,-0.96,-0.04,-0.32,1.012719112093773
0.5259509999996226,-0.96,-0.04,-0.32,1.012719112093773
0.5279489999998077,-0.96,-0.04,-0.32,1.012719112093773
0.52996499999972,-0.96,-0.04,-0.32,1.012719112093773
0.5319469999999455,-0.96,-0.04,-0.32,1.012719112093773
0.533947999999782,-0.96,-0.04,-0.31,1.009603882718366
0.5359489999996185,-0.96,-0.04,-0.31,1.009603882718366
0.5379509999997936,-0.96,-0.04,-0.31,1.009603882718366
0.5399479999996402,-0.96,-0.04,-0.31,1.009603882718366
0.5419499999998152,-0.96,-0.04,-0.31,1.009603882718366
0.543945999999778,-0.96,-0.04,-0.31,1.009603882718366
0.545947999999953,-0.96,-0.04,-0.32,1.012719112093773
0.5479470000000219,-0.96,-0.04,-0.32,1.012719112093773
0.5499539999996159,-0.96,-0.04,-0.32,1.012719112093773
0.5519479999998111,-0.96,-0.04,-0.32,1.012719112093773
0.553957999999966,-0.96,-0.04,-0.32,1.012719112093773
0.5559489999996003,-0.96,-0.04,-0.32,1.012719112093773
0.5579479999996693,-0.96,-0.04,-0.32,1.012719112093773
0.5599749999996675,-0.96,-0.04,-0.32,1.012719112093773
0.5619950000000244,-0.96,-0.04,-0.32,1.012719112093773
0.5639529999998558,-0.96,-0.04,-0.32,1.012719112093773
0.5659509999995862,-0.96,-0.03,-0.31,1.0092571525632108
0.567953999999645,-0.96,-0.03,-0.31,1.0092571525632108
0.5699519999998302,-0.96,-0.03,-0.31,1.0092571525632108
0.5719869999998082,-0.96,-0.03,-0.31,1.0092571525632108
0.5739629999998215,-0.96,-0.03,-0.31,1.0092571525632108
0.5759489999995822,-0.96,-0.05,-0.31,1.0100495037373167
0.5779489999999896,-0.96,-0.05,-0.31,1.0100495037373167
0.5799669999996695,-0.96,-0.05,-0.31,1.0100495037373167
0.5819509999996626,-0.96,-0.05,-0.31,1.0100495037373167
0.5839529999998376,-0.96,-0.05,-0.31,1.0100495037373167
0.5859539999996741,-0.96,-0.05,-0.31,1.0100495037373167
0.5879539999996268,-0.96,-0.05,-0.31,1.0100495037373167
0.5899529999996957,-0.96,-0.05,-0.31,1.0100495037373167
0.5919499999999971,-0.96,-0.05,-0.31,1.0100495037373167
0.5939499999999498,-0.96,-0.05,-0.31,1.0100495037373167
0.5959499999999025,-0.96,-0.04,-0.31,1.009603882718366
0.5979499999998552,-0.96,-0.04,-0.31,1.009603882718366
0.5999469999997018,-0.96,-0.04,-0.31,1.009603882718366
0.6019529999998667,-0.96,-0.04,-0.31,1.009603882718366
0.603961999999683,-0.96,-0.04,-0.31,1.009603882718366
0.6059529999997721,-0.95,-0.05,-0.32,1.0036931802099682
0.6079599999998209,-0.95,-0.05,-0.32,1.0036931802099682
0.6099529999996776,-0.95,-0.05,-0.32,1.0036931802099682
0.6119529999996303,-0.95,-0.05,-0.32,1.0036931802099682
0.6139519999996992,-0.95,-0.05,-0.32,1.0036931802099682
0.6159519999996519,-0.96,-0.05,-0.32,1.01316336293808
0.6179469999997309,-0.96,-0.05,-0.32,1.01316336293808
0.6199499999997897,-0.96,-0.05,-0.32,1.01316336293808
0.6219499999997424,-0.96,-0.05,-0.32,1.01316336293808
0.6239569999997912,-0.96,-0.05,-0.32,1.01316336293808
0.625948999999764,-0.96,-0.05,-0.32,1.01316336293808
0.6279509999999391,-0.96,-0.05,-0.31,1.0100495037373167
0.6299629999998615,-0.96,-0.05,-0.31,1.0100495037373167
0.6319489999996222,-0.96,-0.05,-0.31,1.0100495037373167
0.6339509999997972,-0.96,-0.05,-0.31,1.0100495037373167
0.6359479999996438,-0.96,-0.05,-0.31,1.0100495037373167
0.6379479999995965,-0.96,-0.04,-0.31,1.009603882718366
0.6399499999997715,-0.96,-0.04,-0.31,1.009603882718366
0.641950999999608,-0.96,-0.04,-0.31,1.009603882718366
0.6439489999997932,-0.96,-0.04,-0.31,1.009603882718366
0.645951999999852,-0.96,-0.04,-0.31,1.009603882718366
0.6479499999995824,-0.96,-0.04,-0.32,1.012719112093773
0.6499509999998736,-0.96,-0.04,-0.32,1.012719112093773
0.6519479999997202,-0.96,-0.04,-0.32,1.012719112093773
0.653957999999875,-0.96,-0.04,-0.32,1.012719112093773
0.6559479999996256,-0.96,-0.04,-0.32,1.012719112093773
0.6579509999996844,-0.96,-0.04,-0.32,1.012719112093773
0.6599489999998696,-0.96,-0.04,-0.32,1.012719112093773
0.6619709999999941,-0.96,-0.04,-0.32,1.012719112093773
0.6639929999996639,-0.96,-0.04,-0.32,1.012719112093773
0.6659579999995913,-0.96,-0.04,-0.32,1.012719112093773
0.667946000000029,-0.96,-0.05,-0.31,1.0100495037373167
0.6699519999997392,-0.96,-0.05,-0.31,1.0100495037373167
0.6719889999999396,-0.96,-0.05,-0.31,1.0100495037373167
0.6739579999998568,-0.96,-0.05,-0.31,1.0100495037373167
0.675948999999946,-0.96,-0.05,-0.31,1.0100495037373167
0.6779569999998785,-0.96,-0.05,-0.32,1.01316336293808
0.6799689999998009,-0.96,-0.05,-0.32,1.01316336293808
0.6819489999998041,-0.96,-0.05,-0.32,1.01316336293808
0.6839499999996406,-0.96,-0.05,-0.32,1.01316336293808
0.6859499999995933,-0.96,-0.05,-0.32,1.01316336293808
0.6879479999997784,-0.96,-0.05,-0.32,1.01316336293808
0.6899489999996149,-0.96,-0.05,-0.32,1.01316336293808
0.6919530000000123,-0.96,-0.05,-0.32,1.01316336293808
0.6939539999998487,-0.96,-0.05,-0.32,1.01316336293808
0.6959479999995892,-0.96,-0.05,-0.32,1.01316336293808
0.6979479999999967,-0.96,-0.05,-0.32,1.01316336293808
0.699949999999717,-0.96,-0.04,-0.32,1.012719112093773
0.7019529999997758,-0.96,-0.04,-0.32,1.012719112093773
0.703965999999582,-0.96,-0.04,-0.32,1.012719112093773
0.7059529999996812,-0.96,-0.04,-0.32,1.012719112093773
0.7079529999996339,-0.96,-0.04,-0.32,1.012719112093773
0.7099479999997129,-0.96,-0.03,-0.32,1.0123734488813898
0.7119469999997818,-0.96,-0.03,-0.32,1.0123734488813898
0.7139509999997244,-0.96,-0.03,-0.32,1.0123734488813898
0.7159499999997934,-0.96,-0.03,-0.32,1.0123734488813898
0.7179619999997158,-0.96,-0.03,-0.32,1.0123734488813898
0.7199509999995826,-0.96,-0.04,-0.32,1.012719112093773
0.7219499999996515,-0.96,-0.04,-0.32,1.012719112093773
0.7239489999997204,-0.96,-0.04,-0.32,1.012719112093773
0.7259500000000116,-0.96,-0.04,-0.32,1.012719112093773
0.7279519999997319,-0.96,-0.04,-0.32,1.012719112093773
0.7300569999997606,-0.96,-0.04,-0.32,1.012719112093773
0.7319509999997535,-0.96,-0.04,-0.32,1.012719112093773
0.7339489999999387,-0.96,-0.04,-0.32,1.012719112093773
0.7359480000000076,-0.96,-0.04,-0.32,1.012719112093773
0.737952999999834,-0.96,-0.04,-0.32,1.012719112093773
0.739947999999913,-0.96,-0.05,-0.32,1.01316336293808
0.7419529999997394,-0.96,-0.05,-0.32,1.01316336293808
0.7439509999999245,-0.96,-0.05,-0.32,1.01316336293808
0.7459489999996549,-0.96,-0.05,-0.32,1.01316336293808
0.7479519999997137,-0.96,-0.05,-0.32,1.01316336293808
0.7499490000000151,-0.96,-0.04,-0.31,1.009603882718366
0.7519509999997354,-0.96,-0.04,-0.31,1.009603882718366
0.7540299999996023,-0.96,-0.04,-0.31,1.009603882718366
0.7559609999998429,-0.96,-0.04,-0.31,1.009603882718366
0.7579509999995935,-0.96,-0.04,-0.31,1.009603882718366
0.7599510000000009,-0.96,-0.04,-0.32,1.012719112093773
0.7619479999998475,-0.96,-0.04,-0.32,1.012719112093773
0.7639500000000226,-0.96,-0.04,-0.32,1.012719112093773
0.766001999999844,-0.96,-0.04,-0.32,1.012719112093773
0.7679549999998017,-0.96,-0.04,-0.32,1.012719112093773
0.7699519999996483,-0.96,-0.04,-0.32,1.012719112093773
0.7719919999999547,-0.96,-0.04,-0.32,1.012719112093773
0.7739589999996497,-0.96,-0.04,-0.32,1.012719112093773
0.775948999999855,-0.96,-0.04,-0.32,1.012719112093773
0.7779499999996915,-0.96,-0.04,-0.32,1.012719112093773
0.7800599999995939,-0.96,-0.04,-0.32,1.012719112093773
0.7819499999995969,-0.96,-0.04,-0.32,1.012719112093773
0.7839529999996557,-0.96,-0.04,-0.32,1.012719112093773
0.7859509999998409,-0.96,-0.04,-0.32,1.012719112093773
0.787949000000026,-0.96,-0.04,-0.32,1.012719112093773
0.7899519999996301,-0.96,-0.04,-0.32,1.012719112093773
0.7919489999999314,-0.96,-0.03,-0.32,1.0123734488813898
0.7939480000000003,-0.96,-0.03,-0.32,1.0123734488813898
0.7959539999997105,-0.96,-0.03,-0.32,1.0123734488813898
0.7979519999998956,-0.96,-0.03,-0.32,1.0123734488813898
0.799949999999626,-0.96,-0.03,-0.32,1.0123734488813898
0.8019499999995787,-0.96,-0.04,-0.32,1.012719112093773
0.8040349999996579,-0.96,-0.04,-0.32,1.012719112093773
0.8059589999998025,-0.96,-0.04,-0.32,1.012719112093773
0.8079579999998714,-0.96,-0.04,-0.32,1.012719112093773
0.8099499999998443,-0.96,-0.04,-0.32,1.012719112093773
0.8119489999999132,-0.96,-0.04,-0.32,1.012719112093773
0.8139499999997497,-0.96,-0.04,-0.32,1.012719112093773
0.8159509999995862,-0.96,-0.04,-0.32,1.012719112093773
0.8179509999999937,-0.96,-0.04,-0.32,1.012719112093773
0.8199529999997139,-0.96,-0.04,-0.32,1.012719112093773
0.8219500000000153,-0.96,-0.05,-0.32,1.01316336293808
0.8239509999998518,-0.96,-0.05,-0.32,1.01316336293808
0.8259489999995822,-0.96,-0.05,-0.32,1.01316336293808
0.8279479999996511,-0.96,-0.05,-0.32,1.01316336293808
0.8300369999997201,-0.96,-0.05,-0.32,1.01316336293808
0.8319569999998748,-0.96,-0.05,-0.32,1.01316336293808
0.8339519999999538,-0.96,-0.05,-0.32,1.01316336293808
0.8359510000000228,-0.96,-0.05,-0.32,1.01316336293808
0.8379519999998593,-0.96,-0.05,-0.32,1.01316336293808
0.8399489999997058,-0.96,-0.05,-0.32,1.01316336293808
0.8419489999996586,-0.96,-0.05,-0.32,1.01316336293808
0.8439519999997174,-0.96,-0.05,-0.32,1.01316336293808
0.8459530000000086,-0.96,-0.05,-0.32,1.01316336293808
0.8479489999999714,-0.96,-0.05,-0.32,1.01316336293808
0.8499509999996917,-0.96,-0.05,-0.32,1.01316336293808
0.851951999999983,-0.96,-0.05,-0.32,1.01316336293808
0.8540329999996175,-0.96,-0.05,-0.32,1.01316336293808
0.8559589999999844,-0.96,-0.05,-0.32,1.01316336293808
0.8579519999998411,-0.96,-0.05,-0.32,1.01316336293808
0.8599529999996776,-0.96,-0.05,-0.32,1.01316336293808
