time,ax,ay,az,a_total
0.3459729999999581,-0.96,-0.07,-0.3,1.0082162466455298
0.34796800000003714,-0.96,-0.07,-0.3,1.0082162466455298
0.34997500000008586,-0.96,-0.07,-0.3,1.0082162466455298
0.35196600000017497,-0.96,-0.07,-0.3,1.0082162466455298
0.35396399999990535,-0.96,-0.07,-0.3,1.0082162466455298
0.35596799999984796,-0.96,-0.07,-0.3,1.0082162466455298
0.3579640000002655,-0.96,-0.07,-0.3,1.0082162466455298
0.3599749999998494,-0.96,-0.07,-0.3,1.0082162466455298
0.36196700000027704,-0.96,-0.07,-0.3,1.0082162466455298
0.36396400000012363,-0.96,-0.07,-0.3,1.0082162466455298
0.36596899999995003,-0.96,-0.07,-0.3,1.0082162466455298
0.36796300000014526,-0.96,-0.07,-0.3,1.0082162466455298
0.36996399999998175,-0.96,-0.07,-0.3,1.0082162466455298
0.3720260000000053,-0.96,-0.07,-0.3,1.0082162466455298
0.3739690000002156,-0.96,-0.07,-0.3,1.0082162466455298
0.3759789999999157,-0.96,-0.07,-0.31,1.011236866416568
0.3779660000000149,-0.96,-0.07,-0.31,1.011236866416568
0.3799650000000838,-0.96,-0.07,-0.31,1.011236866416568
0.3819650000000365,-0.96,-0.07,-0.31,1.011236866416568
0.38396499999998923,-0.96,-0.07,-0.31,1.011236866416568
0.38596800000004805,-0.96,-0.06,-0.3,1.0075713374247999
0.388007000000016,-0.96,-0.06,-0.3,1.0075713374247999
0.3899670000000697,-0.96,-0.06,-0.3,1.0075713374247999
0.39196799999990617,-0.96,-0.06,-0.3,1.0075713374247999
0.3939629999999852,-0.96,-0.06,-0.3,1.0075713374247999
0.3959629999999379,-0.96,-0.06,-0.3,1.0075713374247999
0.3979620000000068,-0.96,-0.06,-0.3,1.0075713374247999
0.39998400000013135,-0.96,-0.06,-0.3,1.0075713374247999
0.40196400000013455,-0.96,-0.06,-0.3,1.0075713374247999
0.40396800000007715,-0.96,-0.06,-0.3,1.0075713374247999
0.40596300000015617,-0.96,-0.07,-0.3,1.0082162466455298
0.4079670000000988,-0.96,-0.07,-0.3,1.0082162466455298
0.4099670000000515,-0.96,-0.07,-0.3,1.0082162466455298
0.4119650000002366,-0.96,-0.07,-0.3,1.0082162466455298
0.413962999999967,-0.96,-0.07,-0.3,1.0082162466455298
0.41596800000024814,-0.96,-0.07,-0.3,1.0082162466455298
0.4179619999999886,-0.96,-0.07,-0.3,1.0082162466455298
0.41997500000024957,-0.96,-0.07,-0.3,1.0082162466455298
0.4219950000001518,-0.96,-0.07,-0.3,1.0082162466455298
0.42396499999995285,-0.96,-0.07,-0.3,1.0082162466455298
0.4259799999999814,-0.96,-0.07,-0.3,1.0082162466455298
0.4279660000001968,-0.96,-0.07,-0.3,1.0082162466455298
0.4299610000002758,-0.96,-0.07,-0.3,1.0082162466455298
0.4319629999999961,-0.96,-0.07,-0.3,1.0082162466455298
0.43396800000027724,-0.96,-0.07,-0.3,1.0082162466455298
0.43596400000024005,-0.96,-0.07,-0.3,1.0082162466455298
0.43796800000018266,-0.96,-0.08,-0.3,1.0089598604503551
0.43996500000002925,-0.96,-0.08,-0.3,1.0089598604503551
0.4419630000002144,-0.96,-0.08,-0.3,1.0089598604503551
0.4439700000002631,-0.96,-0.08,-0.3,1.0089598604503551
0.4459780000001956,-0.96,-0.08,-0.3,1.0089598604503551
0.4479660000001786,-0.96,-0.08,-0.3,1.0089598604503551
0.4499829999999747,-0.96,-0.08,-0.3,1.0089598604503551
0.4519700000000739,-0.96,-0.08,-0.3,1.0089598604503551
0.45396600000003673,-0.96,-0.08,-0.3,1.0089598604503551
0.45596800000021176,-0.96,-0.08,-0.3,1.0089598604503551
0.45796599999994214,-0.96,-0.07,-0.31,1.011236866416568
0.45996500000001106,-0.96,-0.07,-0.31,1.011236866416568
0.4619680000000699,-0.96,-0.07,-0.31,1.011236866416568
0.4639640000000327,-0.96,-0.07,-0.31,1.011236866416568
0.4659660000002077,-0.96,-0.07,-0.31,1.011236866416568
0.467967999999928,-0.96,-0.07,-0.3,1.0082162466455298
0.4699660000001131,-0.96,-0.07,-0.3,1.0082162466455298
0.4719669999999496,-0.96,-0.07,-0.3,1.0082162466455298
0.47396400000025096,-0.96,-0.07,-0.3,1.0082162466455298
0.47606900000027963,-0.96,-0.07,-0.3,1.0082162466455298
0.47796599999992395,-0.96,-0.07,-0.3,1.0082162466455298
0.4799640000001091,-0.96,-0.07,-0.3,1.0082162466455298
0.4819640000000618,-0.96,-0.07,-0.3,1.0082162466455298
0.4839680000000044,-0.96,-0.07,-0.3,1.0082162466455298
0.485964999999851,-0.96,-0.07,-0.3,1.0082162466455298
0.48796900000024834,-0.96,-0.07,-0.31,1.011236866416568
0.49001700000007986,-0.96,-0.07,-0.31,1.011236866416568
0.49197099999992133,-0.96,-0.07,-0.31,1.011236866416568
0.49396500000011656,-0.96,-0.07,-0.31,1.011236866416568
0.49596299999984694,-0.96,-0.07,-0.31,1.011236866416568
0.4979640000001382,-0.96,-0.08,-0.31,1.0119782606360672
0.5000669999999445,-0.96,-0.08,-0.31,1.0119782606360672
0.5019729999999072,-0.96,-0.08,-0.31,1.0119782606360672
0.5039639999999963,-0.96,-0.08,-0.31,1.0119782606360672
0.5059620000001814,-0.96,-0.08,-0.31,1.0119782606360672
0.5079630000000179,-0.97,-0.08,-0.31,1.0214695296483394
0.5099679999998443,-0.97,-0.08,-0.31,1.0214695296483394
0.5119650000001457,-0.97,-0.08,-0.31,1.0214695296483394
0.5139659999999822,-0.97,-0.08,-0.31,1.0214695296483394
0.5159640000001673,-0.97,-0.08,-0.31,1.0214695296483394
0.5179659999998876,-0.97,-0.08,-0.31,1.0214695296483394
0.5199790000001485,-0.96,-0.07,-0.3,1.0082162466455298
0.5219950000000608,-0.96,-0.07,-0.3,1.0082162466455298
0.5239630000000943,-0.96,-0.07,-0.3,1.0082162466455298
0.5260650000000169,-0.96,-0.07,-0.3,1.0082162466455298
0.5279660000001059,-0.96,-0.07,-0.3,1.0082162466455298
0.5299650000001748,-0.96,-0.07,-0.3,1.0082162466455298
0.5319660000000113,-0.96,-0.07,-0.3,1.0082162466455298
0.533965999999964,-0.96,-0.07,-0.3,1.0082162466455298
0.5359659999999167,-0.96,-0.07,-0.3,1.0082162466455298
0.5379689999999755,-0.96,-0.07,-0.3,1.0082162466455298
0.5399630000001707,-0.96,-0.07,-0.3,1.0082162466455298
0.5419679999999971,-0.96,-0.07,-0.3,1.0082162466455298
0.5439690000002884,-0.96,-0.07,-0.3,1.0082162466455298
0.5459719999998924,-0.96,-0.07,-0.3,1.0082162466455298
0.5479669999999714,-0.96,-0.07,-0.3,1.0082162466455298
0.5500520000000506,-0.96,-0.07,-0.3,1.0082162466455298
0.5519730000000891,-0.96,-0.07,-0.3,1.0082162466455298
0.553965000000062,-0.96,-0.07,-0.3,1.0082162466455298
0.5559680000001208,-0.96,-0.07,-0.3,1.0082162466455298
0.5579680000000735,-0.96,-0.07,-0.3,1.0082162466455298
0.5599649999999201,-0.96,-0.07,-0.3,1.0082162466455298
0.561963999999989,-0.96,-0.07,-0.3,1.0082162466455298
0.5639620000001742,-0.96,-0.07,-0.3,1.0082162466455298
0.5659789999999703,-0.96,-0.07,-0.3,1.0082162466455298
0.5679700000000594,-0.96,-0.07,-0.3,1.0082162466455298
0.569966999999906,-0.96,-0.07,-0.3,1.0082162466455298
0.5719659999999749,-0.96,-0.07,-0.3,1.0082162466455298
0.5739670000002661,-0.96,-0.07,-0.3,1.0082162466455298
0.5760549999999967,-0.96,-0.07,-0.3,1.0082162466455298
0.5779680000000553,-0.96,-0.07,-0.3,1.0082162466455298
0.579968000000008,-0.96,-0.07,-0.31,1.011236866416568
0.5819649999998546,-0.96,-0.07,-0.31,1.011236866416568
0.5839639999999235,-0.96,-0.07,-0.31,1.011236866416568
0.5859679999998662,-0.96,-0.07,-0.31,1.011236866416568
0.5879669999999351,-0.96,-0.07,-0.31,1.011236866416568
0.5899960000001556,-0.96,-0.08,-0.3,1.0089598604503551
0.5920190000001639,-0.96,-0.08,-0.3,1.0089598604503551
0.5939670000002479,-0.96,-0.08,-0.3,1.0089598604503551
0.595969999999852,-0.96,-0.08,-0.3,1.0089598604503551
0.5979660000002696,-0.96,-0.08,-0.3,1.0089598604503551
0.6000659999999698,-0.96,-0.08,-0.3,1.0089598604503551
0.6019740000001548,-0.97,-0.07,-0.3,1.017742600071354
0.6039670000000115,-0.97,-0.07,-0.3,1.017742600071354
0.6059650000001966,-0.97,-0.07,-0.3,1.017742600071354
0.6079669999999169,-0.97,-0.07,-0.3,1.017742600071354
0.6099770000000717,-0.97,-0.07,-0.3,1.017742600071354
0.6119680000001608,-0.96,-0.07,-0.3,1.0082162466455298
0.6139650000000074,-0.96,-0.07,-0.3,1.0082162466455298
0.6159670000001825,-0.96,-0.07,-0.3,1.0082162466455298
0.6179720000000088,-0.96,-0.07,-0.3,1.0082162466455298
0.6199740000001839,-0.96,-0.07,-0.3,1.0082162466455298
0.6219940000000861,-0.96,-0.07,-0.32,1.014347080638575
0.6239660000001095,-0.96,-0.07,-0.32,1.014347080638575
0.6260640000000421,-0.96,-0.07,-0.32,1.014347080638575
0.6279720000002271,-0.96,-0.07,-0.32,1.014347080638575
0.6299640000002,-0.96,-0.07,-0.32,1.014347080638575
0.6319680000001426,-0.96,-0.07,-0.31,1.011236866416568
0.633965999999873,-0.96,-0.07,-0.31,1.011236866416568
0.635968000000048,-0.96,-0.07,-0.31,1.011236866416568
0.6379630000001271,-0.96,-0.07,-0.31,1.011236866416568
0.6399630000000798,-0.96,-0.07,-0.31,1.011236866416568
0.6419639999999163,-0.96,-0.06,-0.3,1.0075713374247999
0.6439650000002075,-0.96,-0.06,-0.3,1.0075713374247999
0.6459760000002461,-0.96,-0.06,-0.3,1.0075713374247999
0.647968000000219,-0.96,-0.06,-0.3,1.0075713374247999
0.6500489999998535,-0.96,-0.06,-0.3,1.0075713374247999
0.6519659999999021,-0.96,-0.06,-0.3,1.0075713374247999
0.6539630000002035,-0.96,-0.06,-0.3,1.0075713374247999
0.6559670000001461,-0.96,-0.06,-0.3,1.0075713374247999
0.657966000000215,-0.96,-0.06,-0.3,1.0075713374247999
0.6599670000000515,-0.96,-0.06,-0.3,1.0075713374247999
0.6619670000000042,-0.96,-0.06,-0.3,1.0075713374247999
0.6639650000001893,-0.96,-0.06,-0.3,1.0075713374247999
0.6659629999999197,-0.96,-0.06,-0.3,1.0075713374247999
0.6679659999999785,-0.96,-0.06,-0.3,1.0075713374247999
0.6699670000002698,-0.96,-0.06,-0.3,1.0075713374247999
0.6719640000001164,-0.96,-0.07,-0.29,1.0052860289489753
0.674047999999857,-0.96,-0.07,-0.29,1.0052860289489753
0.6760509999999158,-0.96,-0.07,-0.29,1.0052860289489753
0.6779670000000806,-0.96,-0.07,-0.29,1.0052860289489753
0.6799660000001495,-0.96,-0.07,-0.29,1.0052860289489753
0.6819679999998698,-0.96,-0.07,-0.29,1.0052860289489753
0.6839650000001711,-0.96,-0.06,-0.3,1.0075713374247999
0.6859669999998914,-0.96,-0.06,-0.3,1.0075713374247999
0.6879739999999401,-0.96,-0.06,-0.3,1.0075713374247999
0.6899690000000192,-0.96,-0.06,-0.3,1.0075713374247999
0.6919670000002043,-0.96,-0.06,-0.3,1.0075713374247999
0.6940130000002682,-0.96,-0.07,-0.3,1.0082162466455298
0.6959649999998874,-0.96,-0.07,-0.3,1.0082162466455298
0.6979700000001685,-0.96,-0.07,-0.3,1.0082162466455298
0.7000640000001113,-0.96,-0.07,-0.3,1.0082162466455298
0.70197300000018,-0.96,-0.07,-0.3,1.0082162466455298
0.7039660000000367,-0.96,-0.08,-0.3,1.0089598604503551
0.7059629999998833,-0.96,-0.08,-0.3,1.0089598604503551
0.7079680000001645,-0.96,-0.08,-0.3,1.0089598604503551
0.7099659999998948,-0.96,-0.08,-0.3,1.0089598604503551
0.7119689999999537,-0.96,-0.08,-0.3,1.0089598604503551
0.7139630000001489,-0.96,-0.07,-0.3,1.0082162466455298
0.7159660000002077,-0.96,-0.07,-0.3,1.0082162466455298
0.7179660000001604,-0.96,-0.07,-0.3,1.0082162466455298
0.7199799999998504,-0.96,-0.07,-0.3,1.0082162466455298
0.721997999999985,-0.96,-0.07,-0.3,1.0082162466455298
0.7239660000000185,-0.97,-0.07,-0.29,1.0148398888494676
0.7260650000002897,-0.97,-0.07,-0.29,1.0148398888494676
0.7279640000001564,-0.97,-0.07,-0.29,1.0148398888494676
0.7299640000001091,-0.97,-0.07,-0.29,1.0148398888494676
0.7319660000002841,-0.97,-0.07,-0.29,1.0148398888494676
0.7339630000001307,-0.96,-0.08,-0.3,1.0089598604503551
0.7359670000000733,-0.96,-0.08,-0.3,1.0089598604503551
0.7379639999999199,-0.96,-0.08,-0.3,1.0089598604503551
0.7399660000000949,-0.96,-0.08,-0.3,1.0089598604503551
0.7419669999999314,-0.96,-0.08,-0.3,1.0089598604503551
0.7439660000000003,-0.96,-0.09,-0.3,1.00980196078241
0.7459720000001653,-0.96,-0.09,-0.3,1.00980196078241
0.747965000000022,-0.96,-0.09,-0.3,1.00980196078241
0.7500490000002173,-0.96,-0.09,-0.3,1.00980196078241
0.7519750000001295,-0.96,-0.09,-0.3,1.00980196078241
0.7539710000000923,-0.96,-0.08,-0.3,1.0089598604503551
0.7559650000002875,-0.96,-0.08,-0.3,1.0089598604503551
0.7579639999999017,-0.96,-0.08,-0.3,1.0089598604503551
0.759965000000193,-0.96,-0.08,-0.3,1.0089598604503551
0.7619660000000295,-0.96,-0.08,-0.3,1.0089598604503551
0.7639640000002146,-0.96,-0.08,-0.3,1.0089598604503551
0.7659650000000511,-0.96,-0.08,-0.31,1.0119782606360672
0.7679619999998977,-0.96,-0.08,-0.31,1.0119782606360672
0.7699640000000727,-0.96,-0.08,-0.31,1.0119782606360672
0.7719700000002376,-0.96,-0.08,-0.31,1.0119782606360672
0.7739649999998619,-0.96,-0.08,-0.31,1.0119782606360672
0.7760470000002897,-0.95,-0.07,-0.3,0.9986991538997116
0.777969000000212,-0.95,-0.07,-0.3,0.9986991538997116
0.779964000000291,-0.95,-0.07,-0.3,0.9986991538997116
0.7819640000002437,-0.95,-0.07,-0.3,0.9986991538997116
0.7839650000000802,-0.95,-0.07,-0.3,0.9986991538997116
0.7859659999999167,-0.96,-0.08,-0.3,1.0089598604503551
0.7879670000002079,-0.96,-0.08,-0.3,1.0089598604503551
0.7899700000002667,-0.96,-0.08,-0.3,1.0089598604503551
0.7919640000000072,-0.96,-0.08,-0.3,1.0089598604503551
0.7939679999999498,-0.96,-0.08,-0.3,1.0089598604503551
0.7959960000002866,-0.96,-0.08,-0.3,1.0089598604503551
0.7979920000002494,-0.96,-0.08,-0.3,1.0089598604503551
0.8000640000000203,-0.96,-0.08,-0.3,1.0089598604503551
0.8019739999999729,-0.96,-0.08,-0.3,1.0089598604503551
0.8039640000001782,-0.96,-0.08,-0.3,1.0089598604503551
0.805967000000237,-0.96,-0.08,-0.3,1.0089598604503551
0.8079630000001998,-0.96,-0.08,-0.3,1.0089598604503551
0.8099640000000363,-0.96,-0.08,-0.3,1.0089598604503551
0.8119630000001052,-0.96,-0.08,-0.3,1.0089598604503551
0.8139679999999316,-0.96,-0.08,-0.3,1.0089598604503551
0.8159670000000006,-0.96,-0.07,-0.3,1.0082162466455298
0.8179669999999533,-0.96,-0.07,-0.3,1.0082162466455298
0.8199789999998757,-0.96,-0.07,-0.3,1.0082162466455298
0.8219960000001265,-0.96,-0.07,-0.3,1.0082162466455298
0.8239659999999276,-0.96,-0.07,-0.3,1.0082162466455298
0.8260660000000826,-0.96,-0.07,-0.3,1.0082162466455298
0.8279660000002877,-0.96,-0.07,-0.3,1.0082162466455298
0.8299640000000181,-0.96,-0.07,-0.3,1.0082162466455298
0.8319700000001831,-0.96,-0.07,-0.3,1.0082162466455298
0.8339679999999134,-0.96,-0.07,-0.3,1.0082162466455298
0.8359650000002148,-0.97,-0.07,-0.3,1.017742600071354
0.8379660000000513,-0.97,-0.07,-0.3,1.017742600071354
0.8399669999998878,-0.97,-0.07,-0.3,1.017742600071354
0.841968000000179,-0.97,-0.07,-0.3,1.017742600071354
0.8439680000001317,-0.97,-0.07,-0.3,1.017742600071354
0.8459790000001703,-0.97,-0.07,-0.3,1.017742600071354
0.8479670000001533,-0.96,-0.07,-0.3,1.0082162466455298
0.8500520000002325,-0.96,-0.07,-0.3,1.0082162466455298
