time,ax,ay,az,a_total
0.25999300000012227,-0.93,-0.16,-0.39,1.021077861869505
0.26198999999996886,-0.93,-0.16,-0.39,1.021077861869505
0.263988000000154,-0.93,-0.16,-0.39,1.021077861869505
0.2660200000000259,-0.93,-0.16,-0.39,1.021077861869505
0.2679880000000594,-0.96,-0.19,-0.38,1.0498095065296371
0.2699929999998858,-0.96,-0.19,-0.38,1.0498095065296371
0.271987000000081,-0.96,-0.19,-0.38,1.0498095065296371
0.27399300000024596,-0.96,-0.19,-0.38,1.0498095065296371
0.27598600000010265,-0.96,-0.19,-0.38,1.0498095065296371
0.2780310000002828,-0.97,-0.19,-0.34,1.0452750834110607
0.2800240000001395,-0.97,-0.19,-0.34,1.0452750834110607
0.28198299999985466,-0.97,-0.19,-0.34,1.0452750834110607
0.2839920000001257,-0.97,-0.19,-0.34,1.0452750834110607
0.2859910000001946,-0.97,-0.19,-0.34,1.0452750834110607
0.28799000000026354,-0.97,-0.14,-0.34,1.0373523991392701
0.29002300000001924,-0.97,-0.14,-0.34,1.0373523991392701
0.29202699999996184,-0.97,-0.14,-0.34,1.0373523991392701
0.29397999999991953,-0.97,-0.14,-0.34,1.0373523991392701
0.29598600000008446,-0.97,-0.14,-0.34,1.0373523991392701
0.2979810000001635,-0.97,-0.1,-0.36,1.0394710193170371
0.29999099999986356,-0.97,-0.1,-0.36,1.0394710193170371
0.3019830000002912,-0.97,-0.1,-0.36,1.0394710193170371
0.3039899999998852,-0.97,-0.1,-0.36,1.0394710193170371
0.30598600000030274,-0.97,-0.1,-0.36,1.0394710193170371
0.3079920000000129,-0.96,-0.12,-0.41,1.050761628534274
0.30999100000008184,-0.96,-0.12,-0.41,1.050761628534274
0.31199100000003455,-0.96,-0.12,-0.41,1.050761628534274
0.31401499999992666,-0.96,-0.12,-0.41,1.050761628534274
0.3160510000002432,-0.96,-0.12,-0.41,1.050761628534274
0.31794300000001385,-0.95,-0.14,-0.43,1.0521406750050109
0.31993999999986045,-0.95,-0.14,-0.43,1.0521406750050109
0.3219400000002679,-0.95,-0.14,-0.43,1.0521406750050109
0.3239400000002206,-0.95,-0.14,-0.43,1.0521406750050109
0.3259400000001733,-0.95,-0.14,-0.43,1.0521406750050109
0.3279419999998936,-0.95,-0.14,-0.43,1.0521406750050109
0.32994200000030105,-0.94,-0.18,-0.43,1.049237818609299
0.33194300000013754,-0.94,-0.18,-0.43,1.049237818609299
0.3339810000002217,-0.94,-0.18,-0.43,1.049237818609299
0.3360640000000785,-0.94,-0.18,-0.43,1.049237818609299
0.3380040000001827,-0.94,-0.18,-0.43,1.049237818609299
0.3400050000000192,-0.94,-0.2,-0.42,1.0488088481701514
0.3419770000000426,-0.94,-0.2,-0.42,1.0488088481701514
0.34401000000025306,-0.94,-0.2,-0.42,1.0488088481701514
0.3459689999999682,-0.94,-0.2,-0.42,1.0488088481701514
0.347964999999931,-0.94,-0.2,-0.42,1.0488088481701514
0.34996600000022227,-0.97,-0.16,-0.39,1.0576388797694607
0.35196300000006886,-0.97,-0.16,-0.39,1.0576388797694607
0.35396300000002157,-0.97,-0.16,-0.39,1.0576388797694607
0.3559669999999642,-0.97,-0.16,-0.39,1.0576388797694607
0.3579720000002453,-0.97,-0.16,-0.39,1.0576388797694607
0.3599680000002081,-0.99,-0.16,-0.36,1.0655045753069294
0.3619650000000547,-0.99,-0.16,-0.36,1.0655045753069294
0.36396400000012363,-0.99,-0.16,-0.36,1.0655045753069294
0.36598300000014206,-0.99,-0.16,-0.36,1.0655045753069294
0.36796800000001895,-0.99,-0.16,-0.36,1.0655045753069294
0.3699660000002041,-0.99,-0.2,-0.38,1.0791200118615167
0.37196700000004057,-0.99,-0.2,-0.38,1.0791200118615167
0.3739650000002257,-0.99,-0.2,-0.38,1.0791200118615167
0.3759629999999561,-0.99,-0.2,-0.38,1.0791200118615167
0.3779660000000149,-0.99,-0.2,-0.38,1.0791200118615167
0.3799659999999676,-0.98,-0.21,-0.38,1.0718675291284834
0.3819659999999203,-0.98,-0.21,-0.38,1.0718675291284834
0.38396800000009534,-0.98,-0.21,-0.38,1.0718675291284834
0.38596800000004805,-0.98,-0.21,-0.38,1.0718675291284834
0.38796499999989464,-0.98,-0.21,-0.38,1.0718675291284834
0.3899870000000192,-1.0,-0.21,-0.37,1.0867382389517726
0.3919690000002447,-1.0,-0.21,-0.37,1.0867382389517726
0.393963999999869,-1.0,-0.21,-0.37,1.0867382389517726
0.3959629999999379,-1.0,-0.21,-0.37,1.0867382389517726
0.3979669999998805,-1.0,-0.21,-0.37,1.0867382389517726
0.3999659999999494,-1.0,-0.19,-0.39,1.0900458705944445
0.40196700000024066,-1.0,-0.19,-0.39,1.0900458705944445
0.40396499999997104,-1.0,-0.19,-0.39,1.0900458705944445
0.4060279999998784,-1.0,-0.19,-0.39,1.0900458705944445
0.40796899999986636,-1.0,-0.19,-0.39,1.0900458705944445
0.4099700000001576,-1.0,-0.19,-0.39,1.0900458705944445
0.4119650000002366,-1.02,-0.15,-0.41,1.1095043938624127
0.4139660000000731,-1.02,-0.15,-0.41,1.1095043938624127
0.4160179999998945,-1.02,-0.15,-0.41,1.1095043938624127
0.4179659999999785,-1.02,-0.15,-0.41,1.1095043938624127
0.41997300000002724,-1.02,-0.15,-0.41,1.1095043938624127
0.42196500000000015,-1.05,-0.04,-0.38,1.1173629669896887
0.4239740000002712,-1.05,-0.04,-0.38,1.1173629669896887
0.42596400000002177,-1.05,-0.04,-0.38,1.1173629669896887
0.4279679999999644,-1.05,-0.04,-0.38,1.1173629669896887
0.4299679999999171,-1.05,-0.04,-0.38,1.1173629669896887
0.431966999999986,-1.02,0.06,-0.34,1.0768472500777444
0.43397600000025705,-1.02,0.06,-0.34,1.0768472500777444
0.4359669999998914,-1.02,0.06,-0.34,1.0768472500777444
0.43796199999997043,-1.02,0.06,-0.34,1.0768472500777444
0.43998000000010506,-1.02,0.06,-0.34,1.0768472500777444
0.44196599999986574,-1.03,0.2,-0.32,1.0969503179269333
0.4439700000002631,-1.03,0.2,-0.32,1.0969503179269333
0.4460260000000744,-1.03,0.2,-0.32,1.0969503179269333
0.4479710000000523,-1.03,0.2,-0.32,1.0969503179269333
0.4499679999998989,-1.03,0.2,-0.32,1.0969503179269333
0.45196900000019014,-1.06,0.26,-0.33,1.140219277156811
0.45396900000014284,-1.06,0.26,-0.33,1.140219277156811
0.45596800000021176,-1.06,0.26,-0.33,1.140219277156811
0.4579670000002807,-1.06,0.26,-0.33,1.140219277156811
0.4599670000002334,-1.06,0.26,-0.33,1.140219277156811
0.4619680000000699,-1.13,0.25,-0.34,1.2062338081814816
0.4639689999999064,-1.13,0.25,-0.34,1.2062338081814816
0.46598100000028353,-1.13,0.25,-0.34,1.2062338081814816
0.4679670000000442,-1.13,0.25,-0.34,1.2062338081814816
0.4699669999999969,-1.13,0.25,-0.34,1.2062338081814816
0.4719669999999496,-1.17,0.15,-0.33,1.224867339755616
0.47396600000001854,-1.17,0.15,-0.33,1.224867339755616
0.47596599999997125,-1.17,0.15,-0.33,1.224867339755616
0.47796900000003006,-1.17,0.15,-0.33,1.224867339755616
0.479968000000099,-1.17,0.15,-0.33,1.224867339755616
0.4819649999999456,-1.18,0.05,-0.28,1.2137956994486345
0.4839719999999943,-1.18,0.05,-0.28,1.2137956994486345
0.4859670000000733,-1.18,0.05,-0.28,1.2137956994486345
0.487967000000026,-1.18,0.05,-0.28,1.2137956994486345
0.48998900000015055,-1.18,0.05,-0.28,1.2137956994486345
0.49197099999992133,-1.23,0.02,-0.24,1.2533554962579452
0.49396500000011656,-1.23,0.02,-0.24,1.2533554962579452
0.49596599999995306,-1.23,0.02,-0.24,1.2533554962579452
0.4979680000001281,-1.23,0.02,-0.24,1.2533554962579452
0.4999649999999747,-1.23,0.02,-0.24,1.2533554962579452
0.5019649999999274,-1.23,0.02,-0.24,1.2533554962579452
0.5039670000001024,-1.27,0.01,-0.21,1.2872839624573904
0.5059670000000551,-1.27,0.01,-0.21,1.2872839624573904
0.5079639999999017,-1.27,0.01,-0.21,1.2872839624573904
0.5099660000000767,-1.27,0.01,-0.21,1.2872839624573904
0.5119680000002518,-1.27,0.01,-0.21,1.2872839624573904
0.513966999999866,-1.21,0.07,-0.22,1.2318279100588685
0.5160120000000461,-1.21,0.07,-0.22,1.2318279100588685
0.5179659999998876,-1.21,0.07,-0.22,1.2318279100588685
0.5199700000002849,-1.21,0.07,-0.22,1.2318279100588685
0.5219680000000153,-1.21,0.07,-0.22,1.2318279100588685
0.5239660000002004,-1.19,0.19,-0.3,1.2418534535121284
0.5259650000002694,-1.19,0.19,-0.3,1.2418534535121284
0.5279930000001514,-1.19,0.19,-0.3,1.2418534535121284
0.5300219999999172,-1.19,0.19,-0.3,1.2418534535121284
0.5319690000001174,-1.19,0.19,-0.3,1.2418534535121284
0.53397300000006,-1.23,0.22,-0.44,1.3247263868437134
0.535968000000139,-1.23,0.22,-0.44,1.3247263868437134
0.5379649999999856,-1.23,0.22,-0.44,1.3247263868437134
0.5399849999998878,-1.23,0.22,-0.44,1.3247263868437134
0.5419729999998708,-1.23,0.22,-0.44,1.3247263868437134
0.5439650000002985,-1.36,0.14,-0.56,1.4774302013970069
0.5459710000000086,-1.36,0.14,-0.56,1.4774302013970069
0.548008000000209,-1.36,0.14,-0.56,1.4774302013970069
0.5499690000001465,-1.36,0.14,-0.56,1.4774302013970069
0.5519650000001093,-1.36,0.14,-0.56,1.4774302013970069
0.5539680000001681,-1.54,0.02,-0.59,1.6492725669215504
0.5559650000000147,-1.54,0.02,-0.59,1.6492725669215504
0.5579670000001897,-1.54,0.02,-0.59,1.6492725669215504
0.5599649999999201,-1.54,0.02,-0.59,1.6492725669215504
0.5619670000000951,-1.54,0.02,-0.59,1.6492725669215504
0.5639679999999316,-1.7,-0.07,-0.64,1.8178283747372852
0.5659780000000865,-1.7,-0.07,-0.64,1.8178283747372852
0.5679640000003019,-1.7,-0.07,-0.64,1.8178283747372852
0.5699680000002445,-1.7,-0.07,-0.64,1.8178283747372852
0.5719659999999749,-1.7,-0.07,-0.64,1.8178283747372852
0.5739670000002661,-1.84,0.17,-0.43,1.8972084756293917
0.5759670000002188,-1.84,0.17,-0.43,1.8972084756293917
0.5779649999999492,-1.84,0.17,-0.43,1.8972084756293917
0.579968000000008,-1.84,0.17,-0.43,1.8972084756293917
0.581967000000077,-1.84,0.17,-0.43,1.8972084756293917
0.5839719999999033,-1.84,0.17,-0.43,1.8972084756293917
0.5859679999998662,-2.05,0.52,-0.55,2.1852688621769176
0.5879690000001574,-2.05,0.52,-0.55,2.1852688621769176
0.5899789999998575,-2.05,0.52,-0.55,2.1852688621769176
0.5919659999999567,-2.05,0.52,-0.55,2.1852688621769176
0.5939730000000054,-2.05,0.52,-0.55,2.1852688621769176
0.5959670000002006,-2.2,0.98,-0.35,2.4337008854828484
0.597964999999931,-2.2,0.98,-0.35,2.4337008854828484
0.5999649999998837,-2.2,0.98,-0.35,2.4337008854828484
0.6019679999999425,-2.2,0.98,-0.35,2.4337008854828484
0.6039679999998953,-2.2,0.98,-0.35,2.4337008854828484
0.6059639999998581,-2.12,1.21,-0.37,2.468886388637598
0.6079650000001493,-2.12,1.21,-0.37,2.468886388637598
0.6099669999998696,-2.12,1.21,-0.37,2.468886388637598
0.611967000000277,-2.12,1.21,-0.37,2.468886388637598
0.6139680000001135,-2.12,1.21,-0.37,2.468886388637598
0.6160140000001775,-1.71,0.83,-0.52,1.9706344156134084
0.6179670000001352,-1.71,0.83,-0.52,1.9706344156134084
0.6199660000002041,-1.71,0.83,-0.52,1.9706344156134084
0.6219670000000406,-1.71,0.83,-0.52,1.9706344156134084
0.6239660000001095,-1.71,0.83,-0.52,1.9706344156134084
0.6259680000002845,-1.41,0.1,-0.75,1.6001874890149592
0.6279640000002473,-1.41,0.1,-0.75,1.6001874890149592
0.6299690000000737,-1.41,0.1,-0.75,1.6001874890149592
0.6319670000002588,-1.41,0.1,-0.75,1.6001874890149592
0.6339750000001914,-1.41,0.1,-0.75,1.6001874890149592
0.6359630000001744,-1.38,-0.4,-0.7,1.5982490419205635
0.6379649999998946,-1.38,-0.4,-0.7,1.5982490419205635
0.6399790000000394,-1.38,-0.4,-0.7,1.5982490419205635
0.6419730000002346,-1.38,-0.4,-0.7,1.5982490419205635
0.6439690000001974,-1.38,-0.4,-0.7,1.5982490419205635
0.6459629999999379,-1.39,-0.48,-0.52,1.5597756248896826
0.6479669999998805,-1.39,-0.48,-0.52,1.5597756248896826
0.6499840000001313,-1.39,-0.48,-0.52,1.5597756248896826
0.6520150000001195,-1.39,-0.48,-0.52,1.5597756248896826
0.6539670000001934,-1.39,-0.48,-0.52,1.5597756248896826
0.6559660000002623,-1.16,-0.43,-0.46,1.3198863587445702
0.657966000000215,-1.16,-0.43,-0.46,1.3198863587445702
0.6599700000001576,-1.16,-0.43,-0.46,1.3198863587445702
0.6619709999999941,-1.16,-0.43,-0.46,1.3198863587445702
0.6639709999999468,-1.16,-0.43,-0.46,1.3198863587445702
0.6659899999999652,-0.87,-0.46,-0.54,1.1225417586887358
0.6679739999999583,-0.87,-0.46,-0.54,1.1225417586887358
0.6699680000001536,-0.87,-0.46,-0.54,1.1225417586887358
0.6719699999998738,-0.87,-0.46,-0.54,1.1225417586887358
0.6739729999999327,-0.87,-0.46,-0.54,1.1225417586887358
0.6759670000001279,-0.87,-0.46,-0.54,1.1225417586887358
0.6779660000001968,-0.68,-0.59,-0.52,1.0396634070698074
0.6799700000001394,-0.68,-0.59,-0.52,1.0396634070698074
0.6819719999998597,-0.68,-0.59,-0.52,1.0396634070698074
0.6839720000002671,-0.68,-0.59,-0.52,1.0396634070698074
0.68596800000023,-0.68,-0.59,-0.52,1.0396634070698074
0.6879670000002989,-0.58,-0.92,-0.41,1.162282237668631
0.6900679999998829,-0.58,-0.92,-0.41,1.162282237668631
0.6919740000003003,-0.58,-0.92,-0.41,1.162282237668631
0.6939680000000408,-0.58,-0.92,-0.41,1.162282237668631
0.6959670000001097,-0.58,-0.92,-0.41,1.162282237668631
0.6979630000000725,-0.42,-1.37,-0.42,1.4932180014987766
0.6999700000001212,-0.42,-1.37,-0.42,1.4932180014987766
0.701966000000084,-0.42,-1.37,-0.42,1.4932180014987766
0.7039650000001529,-0.42,-1.37,-0.42,1.4932180014987766
0.7059659999999894,-0.42,-1.37,-0.42,1.4932180014987766
0.7079659999999421,-0.39,-1.21,-0.46,1.3519615379144483
0.7099670000002334,-0.39,-1.21,-0.46,1.3519615379144483
0.7119660000003023,-0.39,-1.21,-0.46,1.3519615379144483
0.7139689999999064,-0.39,-1.21,-0.46,1.3519615379144483
0.7160960000001069,-0.39,-1.21,-0.46,1.3519615379144483
0.7179670000000442,-0.38,-0.5,-0.34,0.714142842854285
0.7199679999998807,-0.38,-0.5,-0.34,0.714142842854285
0.721965000000182,-0.38,-0.5,-0.34,0.714142842854285
0.7239669999999023,-0.38,-0.5,-0.34,0.714142842854285
0.7259640000002037,-0.38,-0.5,-0.34,0.714142842854285
0.7279650000000402,-0.23,0.02,-0.21,0.31208973068654466
0.7299659999998767,-0.23,0.02,-0.21,0.31208973068654466
0.7319670000001679,-0.23,0.02,-0.21,0.31208973068654466
0.7339729999998781,-0.23,0.02,-0.21,0.31208973068654466
0.7359700000001794,-0.23,0.02,-0.21,0.31208973068654466
0.737967000000026,-0.06,0.25,-0.17,0.3082207001484488
0.7400539999998728,-0.06,0.25,-0.17,0.3082207001484488
0.7419749999999112,-0.06,0.25,-0.17,0.3082207001484488
0.7439669999998841,-0.06,0.25,-0.17,0.3082207001484488
0.7459680000001754,-0.06,0.25,-0.17,0.3082207001484488
0.747965000000022,0.02,0.21,-0.18,0.27730849247724093
0.7499659999998585,0.02,0.21,-0.18,0.27730849247724093
0.7519680000000335,0.02,0.21,-0.18,0.27730849247724093
0.7540140000000974,0.02,0.21,-0.18,0.27730849247724093
0.7559660000001713,0.02,0.21,-0.18,0.27730849247724093
0.7579679999998916,-0.02,0.0,-0.26,0.260768096208106
0.7599690000001829,-0.02,0.0,-0.26,0.260768096208106
0.7619669999999132,-0.02,0.0,-0.26,0.260768096208106
0.7639650000000984,-0.02,0.0,-0.26,0.260768096208106
0.7660690000002432,-0.02,0.0,-0.26,0.260768096208106
0.7679680000001099,-0.02,0.0,-0.26,0.260768096208106
0.7699640000000727,-0.09,-0.21,-0.34,0.40963398296528086
0.7719640000000254,-0.09,-0.21,-0.34,0.40963398296528086
0.7739649999998619,-0.09,-0.21,-0.34,0.40963398296528086
0.7759660000001531,-0.09,-0.21,-0.34,0.40963398296528086
0.7779679999998734,-0.09,-0.21,-0.34,0.40963398296528086
0.7799669999999423,-0.15,-0.35,-0.35,0.51720402163943
0.7819660000000113,-0.15,-0.35,-0.35,0.51720402163943
0.7839760000001661,-0.15,-0.35,-0.35,0.51720402163943
0.7859650000000329,-0.15,-0.35,-0.35,0.51720402163943
0.7879670000002079,-0.15,-0.35,-0.35,0.51720402163943
0.7900530000001709,-0.18,-0.4,-0.32,0.5429548784199291
0.7919679999999971,-0.18,-0.4,-0.32,0.5429548784199291
0.7939650000002985,-0.18,-0.4,-0.32,0.5429548784199291
0.7959670000000187,-0.18,-0.4,-0.32,0.5429548784199291
0.7979639999998653,-0.18,-0.4,-0.32,0.5429548784199291
0.7999669999999242,-0.18,-0.41,-0.28,0.5281098370604357
0.8019650000001093,-0.18,-0.41,-0.28,0.5281098370604357
0.8039690000000519,-0.18,-0.41,-0.28,0.5281098370604357
0.8059619999999086,-0.18,-0.41,-0.28,0.5281098370604357
0.8079649999999674,-0.18,-0.41,-0.28,0.5281098370604357
0.8099640000000363,-0.21,-0.39,-0.24,0.5037856687123999
0.8119649999998728,-0.21,-0.39,-0.24,0.5037856687123999
0.8139670000000478,-0.21,-0.39,-0.24,0.5037856687123999
0.8160980000002382,-0.21,-0.39,-0.24,0.5037856687123999
0.8179680000002918,-0.21,-0.39,-0.24,0.5037856687123999
0.8199700000000121,-0.26,-0.39,-0.2,0.5096076922496363
0.8219680000001972,-0.26,-0.39,-0.2,0.5096076922496363
0.8239680000001499,-0.26,-0.39,-0.2,0.5096076922496363
0.8259659999998803,-0.26,-0.39,-0.2,0.5096076922496363
0.8279670000001715,-0.26,-0.39,-0.2,0.5096076922496363
0.8299660000002405,-0.32,-0.38,-0.18,0.5283937925449163
0.8319700000001831,-0.32,-0.38,-0.18,0.5283937925449163
0.8339759999998932,-0.32,-0.38,-0.18,0.5283937925449163
0.8359690000002047,-0.32,-0.38,-0.18,0.5283937925449163
0.8379660000000513,-0.32,-0.38,-0.18,0.5283937925449163
0.8400540000002366,-0.39,-0.4,-0.18,0.5869412236331676
0.8419779999999264,-0.39,-0.4,-0.18,0.5869412236331676
0.8439790000002176,-0.39,-0.4,-0.18,0.5869412236331676
0.8459659999998621,-0.39,-0.4,-0.18,0.5869412236331676
0.8479689999999209,-0.39,-0.4,-0.18,0.5869412236331676
0.8499649999998837,-0.39,-0.4,-0.18,0.5869412236331676
0.851966000000175,-0.44,-0.47,-0.22,0.6803675477269621
0.8539749999999913,-0.44,-0.47,-0.22,0.6803675477269621
0.8560160000001815,-0.44,-0.47,-0.22,0.6803675477269621
0.8579709999999068,-0.44,-0.47,-0.22,0.6803675477269621
0.8599680000002081,-0.44,-0.47,-0.22,0.6803675477269621
0.8619650000000547,-0.47,-0.5,-0.23,0.7237402849088892
