time,ax,ay,az,a_total
0.42394100000001345,-0.96,-0.07,-0.31,1.011236866416568
0.42595200000005207,-0.96,-0.07,-0.31,1.011236866416568
0.42794199999980265,-0.96,-0.09,-0.31,1.0128178513434685
0.4299399999999878,-0.96,-0.09,-0.31,1.0128178513434685
0.43194199999970806,-0.96,-0.09,-0.31,1.0128178513434685
0.4339740000000347,-0.96,-0.09,-0.31,1.0128178513434685
0.4359399999998459,-0.96,-0.09,-0.31,1.0128178513434685
0.437938000000031,-0.95,-0.1,-0.32,1.007422453591342
0.4399399999997513,-0.95,-0.1,-0.32,1.007422453591342
0.44194100000004255,-0.95,-0.1,-0.32,1.007422453591342
0.44394299999976283,-0.95,-0.1,-0.32,1.007422453591342
0.4459520000000339,-0.95,-0.1,-0.32,1.007422453591342
0.4479440000000068,-0.95,-0.1,-0.32,1.007422453591342
0.4499430000000757,-0.96,-0.1,-0.32,1.0168579055108928
0.4519539999996596,-0.96,-0.1,-0.32,1.0168579055108928
0.4539409999997588,-0.96,-0.1,-0.32,1.0168579055108928
0.45594200000005003,-0.96,-0.1,-0.32,1.0168579055108928
0.45793800000001283,-0.96,-0.1,-0.32,1.0168579055108928
0.45994100000007165,-0.96,-0.09,-0.31,1.0128178513434685
0.46193899999980204,-0.96,-0.09,-0.31,1.0128178513434685
0.46394299999974464,-0.96,-0.09,-0.31,1.0128178513434685
0.4659449999999197,-0.96,-0.09,-0.31,1.0128178513434685
0.4679439999999886,-0.96,-0.09,-0.31,1.0128178513434685
0.4699430000000575,-0.96,-0.09,-0.32,1.0159232254457027
0.4719449999997778,-0.96,-0.09,-0.32,1.0159232254457027
0.4739449999997305,-0.96,-0.09,-0.32,1.0159232254457027
0.475952999999663,-0.96,-0.09,-0.32,1.0159232254457027
0.47794299999986833,-0.96,-0.09,-0.32,1.0159232254457027
0.47994100000005346,-0.96,-0.08,-0.31,1.0119782606360672
0.48194299999977375,-0.96,-0.08,-0.31,1.0119782606360672
0.4839969999998175,-0.96,-0.08,-0.31,1.0119782606360672
0.48594299999967916,-0.96,-0.08,-0.31,1.0119782606360672
0.4879409999998643,-0.96,-0.08,-0.31,1.0119782606360672
0.4899430000000393,-0.96,-0.09,-0.32,1.0159232254457027
0.4919419999996535,-0.96,-0.09,-0.32,1.0159232254457027
0.49394299999994473,-0.96,-0.09,-0.32,1.0159232254457027
0.495944999999665,-0.96,-0.09,-0.32,1.0159232254457027
0.49794299999985014,-0.96,-0.09,-0.32,1.0159232254457027
0.49993799999992916,-0.96,-0.09,-0.32,1.0159232254457027
0.5019549999997253,-0.96,-0.09,-0.32,1.0159232254457027
0.5039419999998245,-0.96,-0.09,-0.32,1.0159232254457027
0.5059400000000096,-0.96,-0.09,-0.32,1.0159232254457027
0.5079399999999623,-0.96,-0.09,-0.32,1.0159232254457027
0.5099419999996826,-0.96,-0.09,-0.31,1.0128178513434685
0.5119409999997515,-0.96,-0.09,-0.31,1.0128178513434685
0.5139420000000428,-0.96,-0.09,-0.31,1.0128178513434685
0.5159389999998893,-0.96,-0.09,-0.31,1.0128178513434685
0.5179410000000644,-0.96,-0.09,-0.31,1.0128178513434685
0.5199389999997948,-0.96,-0.11,-0.31,1.0147906187977893
0.5219399999996313,-0.96,-0.11,-0.31,1.0147906187977893
0.5239409999999225,-0.96,-0.11,-0.31,1.0147906187977893
0.525963000000047,-0.96,-0.11,-0.31,1.0147906187977893
0.5279449999998178,-0.96,-0.11,-0.31,1.0147906187977893
0.5299409999997806,-0.96,-0.11,-0.31,1.0147906187977893
0.5319429999999556,-0.96,-0.11,-0.31,1.0147906187977893
0.53397300000006,-0.96,-0.11,-0.31,1.0147906187977893
0.5359429999998611,-0.96,-0.11,-0.31,1.0147906187977893
0.5379450000000361,-0.96,-0.11,-0.31,1.0147906187977893
0.5399429999997665,-0.96,-0.11,-0.31,1.0147906187977893
0.5419409999999516,-0.95,-0.09,-0.31,1.0033444074693394
0.5439429999996719,-0.95,-0.09,-0.31,1.0033444074693394
0.5459510000000591,-0.95,-0.09,-0.31,1.0033444074693394
0.547943000000032,-0.95,-0.09,-0.31,1.0033444074693394
0.5499399999998786,-0.95,-0.09,-0.31,1.0033444074693394
0.5519599999997808,-0.96,-0.08,-0.31,1.0119782606360672
0.5539449999996577,-0.96,-0.08,-0.31,1.0119782606360672
0.5559419999999591,-0.96,-0.08,-0.31,1.0119782606360672
0.5579469999997855,-0.96,-0.08,-0.31,1.0119782606360672
0.5599439999996321,-0.96,-0.08,-0.31,1.0119782606360672
0.5619419999998172,-0.96,-0.09,-0.31,1.0128178513434685
0.5639429999996537,-0.96,-0.09,-0.31,1.0128178513434685
0.5659430000000611,-0.96,-0.09,-0.31,1.0128178513434685
0.5679409999997915,-0.96,-0.09,-0.31,1.0128178513434685
0.5699409999997442,-0.96,-0.09,-0.31,1.0128178513434685
0.5719429999999193,-0.96,-0.09,-0.31,1.0128178513434685
0.5739509999998518,-0.96,-0.09,-0.31,1.0128178513434685
0.5759530000000268,-0.96,-0.09,-0.31,1.0128178513434685
0.5779459999998835,-0.96,-0.09,-0.31,1.0128178513434685
0.5799409999999625,-0.96,-0.09,-0.31,1.0128178513434685
0.5819389999996929,-0.96,-0.09,-0.31,1.0128178513434685
0.583943999999974,-0.96,-0.09,-0.31,1.0128178513434685
0.5859909999999218,-0.96,-0.09,-0.31,1.0128178513434685
0.5879419999996571,-0.96,-0.09,-0.31,1.0128178513434685
0.5899380000000747,-0.96,-0.09,-0.31,1.0128178513434685
0.5919420000000173,-0.96,-0.09,-0.31,1.0128178513434685
0.59394199999997,-0.96,-0.09,-0.31,1.0128178513434685
0.5959439999996903,-0.96,-0.09,-0.31,1.0128178513434685
0.5979419999998754,-0.96,-0.09,-0.31,1.0128178513434685
0.5999449999999342,-0.96,-0.09,-0.31,1.0128178513434685
0.601959000000079,-0.96,-0.1,-0.31,1.013755394560246
0.6039419999997335,-0.96,-0.1,-0.31,1.013755394560246
0.6059439999999086,-0.96,-0.1,-0.31,1.013755394560246
0.6079409999997551,-0.96,-0.1,-0.31,1.013755394560246
0.609943999999814,-0.96,-0.1,-0.31,1.013755394560246
0.6119399999997768,-0.96,-0.1,-0.31,1.013755394560246
0.6139429999998356,-0.97,-0.1,-0.31,1.0232301793829186
0.6159439999996721,-0.97,-0.1,-0.31,1.0232301793829186
0.6179399999996349,-0.97,-0.1,-0.31,1.0232301793829186
0.6199440000000322,-0.97,-0.1,-0.31,1.0232301793829186
0.6219419999997626,-0.97,-0.1,-0.31,1.0232301793829186
0.6239430000000539,-0.96,-0.11,-0.32,1.0178899744078433
0.6259499999996478,-0.96,-0.11,-0.32,1.0178899744078433
0.6279420000000755,-0.96,-0.11,-0.32,1.0178899744078433
0.6299409999996897,-0.96,-0.11,-0.32,1.0178899744078433
0.6319419999999809,-0.96,-0.11,-0.32,1.0178899744078433
0.633972999999969,-0.95,-0.09,-0.31,1.0033444074693394
0.6359439999996539,-0.95,-0.09,-0.31,1.0033444074693394
0.6379549999996925,-0.95,-0.09,-0.31,1.0033444074693394
0.6399429999996755,-0.95,-0.09,-0.31,1.0033444074693394
0.6419439999999668,-0.95,-0.09,-0.31,1.0033444074693394
0.6439409999998134,-0.96,-0.09,-0.32,1.0159232254457027
0.6459499999996297,-0.96,-0.09,-0.32,1.0159232254457027
0.6479439999998249,-0.96,-0.09,-0.32,1.0159232254457027
0.6499409999996715,-0.96,-0.09,-0.32,1.0159232254457027
0.6519610000000284,-0.96,-0.09,-0.32,1.0159232254457027
0.6539419999999154,-0.96,-0.08,-0.31,1.0119782606360672
0.6559439999996357,-0.96,-0.08,-0.31,1.0119782606360672
0.657940999999937,-0.96,-0.08,-0.31,1.0119782606360672
0.6599419999997735,-0.96,-0.08,-0.31,1.0119782606360672
0.6619419999997262,-0.96,-0.08,-0.31,1.0119782606360672
0.6639399999999114,-0.96,-0.09,-0.31,1.0128178513434685
0.6659399999998641,-0.96,-0.09,-0.31,1.0128178513434685
0.6679429999999229,-0.96,-0.09,-0.31,1.0128178513434685
0.6699439999997594,-0.96,-0.09,-0.31,1.0128178513434685
0.6719450000000506,-0.96,-0.09,-0.31,1.0128178513434685
0.6739459999998871,-0.96,-0.09,-0.31,1.0128178513434685
0.6759589999996933,-0.96,-0.09,-0.31,1.0128178513434685
0.6779489999998987,-0.96,-0.09,-0.31,1.0128178513434685
0.6799439999999777,-0.96,-0.09,-0.31,1.0128178513434685
0.6819409999998243,-0.96,-0.09,-0.31,1.0128178513434685
0.683940999999777,-0.96,-0.1,-0.31,1.013755394560246
0.6859749999998712,-0.96,-0.1,-0.31,1.013755394560246
0.6879959999996572,-0.96,-0.1,-0.31,1.013755394560246
0.6899419999999736,-0.96,-0.1,-0.31,1.013755394560246
0.6919410000000425,-0.96,-0.1,-0.31,1.013755394560246
0.6939439999996466,-0.96,-0.1,-0.31,1.013755394560246
0.6959429999997155,-0.96,-0.1,-0.31,1.013755394560246
0.6979440000000068,-0.96,-0.1,-0.31,1.013755394560246
0.6999430000000757,-0.96,-0.1,-0.31,1.013755394560246
0.7020539999998618,-0.96,-0.1,-0.31,1.013755394560246
0.7039419999996426,-0.96,-0.1,-0.31,1.013755394560246
0.70594200000005,-0.96,-0.09,-0.31,1.0128178513434685
0.7079459999999926,-0.96,-0.09,-0.31,1.0128178513434685
0.7099419999999554,-0.96,-0.09,-0.31,1.0128178513434685
0.7119490000000042,-0.96,-0.09,-0.31,1.0128178513434685
0.7139429999997446,-0.96,-0.09,-0.31,1.0128178513434685
0.7159419999998136,-0.96,-0.09,-0.31,1.0128178513434685
0.7179409999998825,-0.96,-0.09,-0.31,1.0128178513434685
0.7199459999997089,-0.96,-0.09,-0.31,1.0128178513434685
0.7219409999997879,-0.96,-0.09,-0.31,1.0128178513434685
0.7239449999997305,-0.96,-0.09,-0.31,1.0128178513434685
0.7260229999997136,-0.96,-0.08,-0.31,1.0119782606360672
0.7279499999999643,-0.96,-0.08,-0.31,1.0119782606360672
0.7299419999999373,-0.96,-0.08,-0.31,1.0119782606360672
0.7319429999997737,-0.96,-0.08,-0.31,1.0119782606360672
0.7339729999998781,-0.96,-0.08,-0.31,1.0119782606360672
0.7359400000000278,-0.96,-0.09,-0.31,1.0128178513434685
0.7379419999997481,-0.96,-0.09,-0.31,1.0128178513434685
0.7399470000000292,-0.96,-0.09,-0.31,1.0128178513434685
0.7419399999998859,-0.96,-0.09,-0.31,1.0128178513434685
0.7439420000000609,-0.96,-0.09,-0.31,1.0128178513434685
0.7459549999998671,-0.96,-0.1,-0.31,1.013755394560246
0.7479429999998501,-0.96,-0.1,-0.31,1.013755394560246
0.7499499999998989,-0.96,-0.1,-0.31,1.013755394560246
0.7520460000000639,-0.96,-0.1,-0.31,1.013755394560246
0.7539440000000468,-0.96,-0.1,-0.31,1.013755394560246
0.7559419999997772,-0.96,-0.1,-0.32,1.0168579055108928
0.7579409999998461,-0.96,-0.1,-0.32,1.0168579055108928
0.7599409999997988,-0.96,-0.1,-0.32,1.0168579055108928
0.7619409999997515,-0.96,-0.1,-0.32,1.0168579055108928
0.7639429999999265,-0.96,-0.1,-0.32,1.0168579055108928
0.7659449999996468,-0.96,-0.1,-0.31,1.013755394560246
0.7679439999997157,-0.96,-0.1,-0.31,1.013755394560246
0.7699419999999009,-0.96,-0.1,-0.31,1.013755394560246
0.7719440000000759,-0.96,-0.1,-0.31,1.013755394560246
0.7739509999996699,-0.96,-0.1,-0.31,1.013755394560246
0.776028999999653,-0.96,-0.1,-0.31,1.013755394560246
0.7779519999999138,-0.96,-0.09,-0.31,1.0128178513434685
0.7799399999998968,-0.96,-0.09,-0.31,1.0128178513434685
0.7819429999999556,-0.96,-0.09,-0.31,1.0128178513434685
0.7839439999997921,-0.96,-0.09,-0.31,1.0128178513434685
0.7859429999998611,-0.96,-0.09,-0.31,1.0128178513434685
0.78794199999993,-0.95,-0.09,-0.31,1.0033444074693394
0.7899929999998676,-0.95,-0.09,-0.31,1.0033444074693394
0.7919400000000678,-0.95,-0.09,-0.31,1.0033444074693394
0.7939400000000205,-0.95,-0.09,-0.31,1.0033444074693394
0.7959459999997307,-0.95,-0.09,-0.31,1.0033444074693394
0.7979399999999259,-0.96,-0.08,-0.31,1.0119782606360672
0.7999429999999847,-0.96,-0.08,-0.31,1.0119782606360672
0.8020449999999073,-0.96,-0.08,-0.31,1.0119782606360672
0.803943999999774,-0.96,-0.08,-0.31,1.0119782606360672
0.8059429999998429,-0.96,-0.08,-0.31,1.0119782606360672
0.8079419999999118,-0.96,-0.08,-0.31,1.0119782606360672
0.8099429999997483,-0.96,-0.08,-0.31,1.0119782606360672
0.8119440000000395,-0.96,-0.08,-0.31,1.0119782606360672
0.8139429999996537,-0.96,-0.08,-0.31,1.0119782606360672
0.8159419999997226,-0.96,-0.08,-0.31,1.0119782606360672
0.8179430000000139,-0.96,-0.09,-0.31,1.0128178513434685
0.8199429999999666,-0.96,-0.09,-0.31,1.0128178513434685
0.8219460000000254,-0.96,-0.09,-0.31,1.0128178513434685
0.8239399999997659,-0.96,-0.09,-0.31,1.0128178513434685
0.8260219999997389,-0.96,-0.09,-0.31,1.0128178513434685
0.8279489999999896,-0.96,-0.11,-0.31,1.0147906187977893
0.8299409999999625,-0.96,-0.11,-0.31,1.0147906187977893
0.8319449999999051,-0.96,-0.11,-0.31,1.0147906187977893
0.8339710000000196,-0.96,-0.11,-0.31,1.0147906187977893
0.8359390000000531,-0.96,-0.11,-0.31,1.0147906187977893
0.8379449999997632,-0.95,-0.09,-0.31,1.0033444074693394
0.8399439999998322,-0.95,-0.09,-0.31,1.0033444074693394
0.8419429999999011,-0.95,-0.09,-0.31,1.0033444074693394
0.8439409999996315,-0.95,-0.09,-0.31,1.0033444074693394
0.8459519999996701,-0.95,-0.09,-0.31,1.0033444074693394
0.8479429999997592,-0.96,-0.08,-0.31,1.0119782606360672
0.8499429999997119,-0.96,-0.08,-0.31,1.0119782606360672
0.8520469999998568,-0.96,-0.08,-0.31,1.0119782606360672
