time,ax,ay,az,a_total
0.19804000000021915,-0.96,-0.09,-0.28,1.004041831797859
0.20000100000015664,-0.96,-0.09,-0.28,1.004041831797859
0.20200199999999313,-0.96,-0.09,-0.28,1.004041831797859
0.20400299999982963,-0.96,-0.09,-0.28,1.004041831797859
0.20607299999983297,-0.96,-0.09,-0.28,1.004041831797859
0.20802999999978056,-0.96,-0.09,-0.28,1.004041831797859
0.21000199999980396,-0.96,-0.1,-0.27,1.0022474744293446
0.21212199999990844,-0.96,-0.1,-0.27,1.0022474744293446
0.21400200000016412,-0.96,-0.1,-0.27,1.0022474744293446
0.2160009999997783,-0.96,-0.1,-0.27,1.0022474744293446
0.21800500000017564,-0.96,-0.1,-0.27,1.0022474744293446
0.2200039999997898,-0.96,-0.11,-0.27,1.0032945728947207
0.22200699999984863,-0.96,-0.11,-0.27,1.0032945728947207
0.22400599999991755,-0.96,-0.11,-0.27,1.0032945728947207
0.22600099999999657,-0.96,-0.11,-0.27,1.0032945728947207
0.22800800000004529,-0.96,-0.11,-0.27,1.0032945728947207
0.23000599999977567,-0.96,-0.09,-0.28,1.004041831797859
0.23199699999986478,-0.96,-0.09,-0.28,1.004041831797859
0.2339969999998175,-0.96,-0.09,-0.28,1.004041831797859
0.23609699999997247,-0.96,-0.09,-0.28,1.004041831797859
0.23801199999979872,-0.96,-0.09,-0.28,1.004041831797859
0.24000200000000405,-0.97,-0.09,-0.27,1.0108906963663282
0.24207699999988108,-0.97,-0.09,-0.27,1.0108906963663282
0.24401600000010149,-0.97,-0.09,-0.27,1.0108906963663282
0.24600199999986216,-0.97,-0.09,-0.27,1.0108906963663282
0.2480110000001332,-0.97,-0.09,-0.27,1.0108906963663282
0.25007300000015675,-0.97,-0.09,-0.28,1.0136074190730846
0.2520359999998618,-0.97,-0.09,-0.28,1.0136074190730846
0.2540070000000014,-0.97,-0.09,-0.28,1.0136074190730846
0.25600200000008044,-0.97,-0.09,-0.28,1.0136074190730846
0.25800500000013926,-0.97,-0.09,-0.28,1.0136074190730846
0.26000299999986964,-0.96,-0.1,-0.27,1.0022474744293446
0.26212600000008024,-0.96,-0.1,-0.27,1.0022474744293446
0.2640070000002197,-0.96,-0.1,-0.27,1.0022474744293446
0.2660030000001825,-0.96,-0.1,-0.27,1.0022474744293446
0.2680059999997866,-0.96,-0.1,-0.27,1.0022474744293446
0.27000600000019404,-0.96,-0.11,-0.28,1.0060318086422517
0.27200600000014674,-0.96,-0.11,-0.28,1.0060318086422517
0.27400699999998324,-0.96,-0.11,-0.28,1.0060318086422517
0.27599700000018856,-0.96,-0.11,-0.28,1.0060318086422517
0.27800699999988865,-0.96,-0.11,-0.28,1.0060318086422517
0.280044000000089,-0.96,-0.11,-0.28,1.0060318086422517
0.2820010000000366,-0.97,-0.1,-0.28,1.0145442326483356
0.2839969999999994,-0.97,-0.1,-0.28,1.0145442326483356
0.28611399999999776,-0.97,-0.1,-0.28,1.0145442326483356
0.28803500000003623,-0.97,-0.1,-0.28,1.0145442326483356
0.2900009999998474,-0.97,-0.1,-0.28,1.0145442326483356
0.29200499999979,-0.97,-0.11,-0.28,1.0155786527886455
0.2940370000001167,-0.97,-0.11,-0.28,1.0155786527886455
0.29605099999980666,-0.97,-0.11,-0.28,1.0155786527886455
0.29803899999978967,-0.97,-0.11,-0.28,1.0155786527886455
0.3000040000001718,-0.97,-0.11,-0.28,1.0155786527886455
0.3020080000001144,-0.96,-0.11,-0.28,1.0060318086422517
0.3040040000000772,-0.96,-0.11,-0.28,1.0060318086422517
0.3060049999999137,-0.96,-0.11,-0.28,1.0060318086422517
0.30800200000021505,-0.96,-0.11,-0.28,1.0060318086422517
0.31000200000016775,-0.96,-0.11,-0.28,1.0060318086422517
0.3121270000001459,-0.96,-0.11,-0.28,1.0060318086422517
0.31400299999995696,-0.96,-0.11,-0.28,1.0060318086422517
0.31600399999979345,-0.96,-0.11,-0.28,1.0060318086422517
0.31800299999986237,-0.96,-0.11,-0.28,1.0060318086422517
0.3200019999999313,-0.96,-0.11,-0.28,1.0060318086422517
0.322001999999884,-0.96,-0.11,-0.28,1.0060318086422517
0.3240059999998266,-0.96,-0.11,-0.28,1.0060318086422517
0.3259979999997995,-0.96,-0.11,-0.28,1.0060318086422517
0.32800399999996444,-0.96,-0.11,-0.28,1.0060318086422517
0.33000099999981103,-0.96,-0.11,-0.28,1.0060318086422517
0.33203999999977896,-0.96,-0.11,-0.28,1.0060318086422517
0.3340250000001106,-0.96,-0.11,-0.28,1.0060318086422517
0.33610799999996743,-0.96,-0.11,-0.28,1.0060318086422517
0.3380419999998594,-0.96,-0.11,-0.28,1.0060318086422517
0.3400809999998273,-0.96,-0.11,-0.28,1.0060318086422517
0.3420489999998608,-0.96,-0.11,-0.28,1.0060318086422517
0.34400000000005093,-0.96,-0.11,-0.28,1.0060318086422517
0.34600000000000364,-0.96,-0.11,-0.28,1.0060318086422517
0.34800700000005236,-0.96,-0.11,-0.28,1.0060318086422517
0.35000300000001516,-0.96,-0.11,-0.28,1.0060318086422517
0.35200699999995777,-0.96,-0.12,-0.28,1.0071742649611337
0.35400399999980436,-0.96,-0.12,-0.28,1.0071742649611337
0.3560010000001057,-0.96,-0.12,-0.28,1.0071742649611337
0.3580019999999422,-0.96,-0.12,-0.28,1.0071742649611337
0.3600029999997787,-0.96,-0.12,-0.28,1.0071742649611337
0.3621210000001156,-0.96,-0.11,-0.29,1.0088607436113273
0.36400499999990643,-0.96,-0.11,-0.29,1.0088607436113273
0.36600099999986924,-0.96,-0.11,-0.29,1.0088607436113273
0.36799900000005437,-0.96,-0.11,-0.29,1.0088607436113273
0.370002999999997,-0.96,-0.11,-0.29,1.0088607436113273
0.3720029999999497,-0.96,-0.11,-0.29,1.0088607436113273
0.3740290000000641,-0.97,-0.1,-0.28,1.0145442326483356
0.3760409999999865,-0.97,-0.1,-0.28,1.0145442326483356
0.3780059999999139,-0.97,-0.1,-0.28,1.0145442326483356
0.38000899999997273,-0.97,-0.1,-0.28,1.0145442326483356
0.38204799999994066,-0.97,-0.1,-0.28,1.0145442326483356
0.3840540000001056,-0.96,-0.11,-0.27,1.0032945728947207
0.3861189999997805,-0.96,-0.11,-0.27,1.0032945728947207
0.3880110000000059,-0.96,-0.11,-0.27,1.0032945728947207
0.3900010000002112,-0.96,-0.11,-0.27,1.0032945728947207
0.3920069999999214,-0.96,-0.11,-0.27,1.0032945728947207
0.3940020000000004,-0.96,-0.11,-0.28,1.0060318086422517
0.3959979999999632,-0.96,-0.11,-0.28,1.0060318086422517
0.39802899999995134,-0.96,-0.11,-0.28,1.0060318086422517
0.4000059999998484,-0.96,-0.11,-0.28,1.0060318086422517
0.40199600000005375,-0.96,-0.11,-0.28,1.0060318086422517
0.4040140000001884,-0.96,-0.12,-0.28,1.0071742649611337
0.4060060000001613,-0.96,-0.12,-0.28,1.0071742649611337
0.4079860000001645,-0.96,-0.12,-0.28,1.0071742649611337
0.409979999999905,-0.96,-0.12,-0.28,1.0071742649611337
0.41209399999979723,-0.96,-0.12,-0.28,1.0071742649611337
0.4139879999997902,-0.97,-0.11,-0.27,1.0128672173587216
0.4159829999998692,-0.97,-0.11,-0.27,1.0128672173587216
0.41798100000005434,-0.97,-0.11,-0.27,1.0128672173587216
0.41998000000012325,-0.97,-0.11,-0.27,1.0128672173587216
0.42198499999994965,-0.97,-0.11,-0.27,1.0128672173587216
0.4239830000001348,-0.96,-0.1,-0.28,1.004987562112089
0.4259820000002037,-0.96,-0.1,-0.28,1.004987562112089
0.4279870000000301,-0.96,-0.1,-0.28,1.004987562112089
0.4299810000002253,-0.96,-0.1,-0.28,1.004987562112089
0.43198100000017803,-0.96,-0.1,-0.28,1.004987562112089
0.4339799999997922,-0.96,-0.11,-0.28,1.0060318086422517
0.4360630000001038,-0.96,-0.11,-0.28,1.0060318086422517
0.43805699999984427,-0.96,-0.11,-0.28,1.0060318086422517
0.4400390000000698,-0.96,-0.11,-0.28,1.0060318086422517
0.4420039999999972,-0.96,-0.11,-0.28,1.0060318086422517
0.44398199999977805,-0.96,-0.1,-0.28,1.004987562112089
0.4459870000000592,-0.96,-0.1,-0.28,1.004987562112089
0.4479809999997997,-0.96,-0.1,-0.28,1.004987562112089
0.44998100000020713,-0.96,-0.1,-0.28,1.004987562112089
0.4519879999998011,-0.96,-0.1,-0.28,1.004987562112089
0.45398000000022876,-0.96,-0.1,-0.28,1.004987562112089
0.45598199999994904,-0.96,-0.1,-0.27,1.0022474744293446
0.45798800000011397,-0.96,-0.1,-0.27,1.0022474744293446
0.4599880000000667,-0.96,-0.1,-0.27,1.0022474744293446
0.46209799999996903,-0.96,-0.1,-0.27,1.0022474744293446
0.4639860000002045,-0.96,-0.1,-0.27,1.0022474744293446
0.4659809999998288,-0.96,-0.11,-0.29,1.0088607436113273
0.4679830000000038,-0.96,-0.11,-0.29,1.0088607436113273
0.4699879999998302,-0.96,-0.11,-0.29,1.0088607436113273
0.4719829999999092,-0.96,-0.11,-0.29,1.0088607436113273
0.47398100000009435,-0.96,-0.11,-0.29,1.0088607436113273
0.4759840000001532,-0.96,-0.1,-0.28,1.004987562112089
0.47798099999999977,-0.96,-0.1,-0.28,1.004987562112089
0.4799840000000586,-0.96,-0.1,-0.28,1.004987562112089
0.4819809999999052,-0.96,-0.1,-0.28,1.004987562112089
0.48403700000017125,-0.96,-0.1,-0.28,1.004987562112089
0.48608500000000276,-0.96,-0.1,-0.28,1.004987562112089
0.48799300000018775,-0.96,-0.1,-0.28,1.004987562112089
0.48998200000005454,-0.96,-0.1,-0.28,1.004987562112089
0.4920510000001741,-0.96,-0.1,-0.28,1.004987562112089
0.49400599999989936,-0.96,-0.1,-0.28,1.004987562112089
0.49598199999991266,-0.96,-0.09,-0.28,1.004041831797859
0.4980110000001332,-0.96,-0.09,-0.28,1.004041831797859
0.4999880000000303,-0.96,-0.09,-0.28,1.004041831797859
0.5019830000001093,-0.96,-0.09,-0.28,1.004041831797859
0.5039870000000519,-0.96,-0.09,-0.28,1.004041831797859
0.505989000000227,-0.96,-0.1,-0.28,1.004987562112089
0.5079820000000836,-0.96,-0.1,-0.28,1.004987562112089
0.5099820000000364,-0.96,-0.1,-0.28,1.004987562112089
0.5120959999999286,-0.96,-0.1,-0.28,1.004987562112089
0.5139819999999418,-0.96,-0.1,-0.28,1.004987562112089
0.5159880000001067,-0.98,-0.1,-0.28,1.0241093691593686
0.5179809999999634,-0.98,-0.1,-0.28,1.0241093691593686
0.5199840000000222,-0.98,-0.1,-0.28,1.0241093691593686
0.5219820000002073,-0.98,-0.1,-0.28,1.0241093691593686
0.52398200000016,-0.98,-0.1,-0.28,1.0241093691593686
0.5259869999999864,-0.96,-0.11,-0.29,1.0088607436113273
0.5279959999998027,-0.96,-0.11,-0.29,1.0088607436113273
0.529982999999902,-0.96,-0.11,-0.29,1.0088607436113273
0.5319829999998547,-0.96,-0.11,-0.29,1.0088607436113273
0.5339819999999236,-0.96,-0.11,-0.29,1.0088607436113273
0.5360649999997804,-0.96,-0.11,-0.29,1.0088607436113273
0.5379870000001574,-0.96,-0.11,-0.29,1.0088607436113273
0.5399800000000141,-0.96,-0.11,-0.29,1.0088607436113273
0.5419830000000729,-0.96,-0.11,-0.29,1.0088607436113273
0.5439799999999195,-0.96,-0.11,-0.29,1.0088607436113273
0.5459810000002108,-0.96,-0.11,-0.29,1.0088607436113273
0.5479810000001635,-0.96,-0.11,-0.29,1.0088607436113273
0.5499799999997776,-0.96,-0.11,-0.29,1.0088607436113273
0.5519800000001851,-0.96,-0.11,-0.29,1.0088607436113273
0.5539770000000317,-0.96,-0.11,-0.29,1.0088607436113273
0.5559819999998581,-0.96,-0.11,-0.29,1.0088607436113273
0.557980999999927,-0.96,-0.1,-0.29,1.0078194282707593
0.5599790000001121,-0.96,-0.1,-0.29,1.0078194282707593
0.562061999999969,-0.96,-0.1,-0.29,1.0078194282707593
0.5639820000001237,-0.96,-0.1,-0.29,1.0078194282707593
0.565983999999844,-0.96,-0.1,-0.29,1.0078194282707593
0.5679829999999129,-0.96,-0.1,-0.28,1.004987562112089
0.5699819999999818,-0.96,-0.1,-0.28,1.004987562112089
0.5719800000001669,-0.96,-0.1,-0.28,1.004987562112089
0.5739800000001196,-0.96,-0.1,-0.28,1.004987562112089
0.5759830000001784,-0.96,-0.1,-0.28,1.004987562112089
0.577980000000025,-0.96,-0.1,-0.29,1.0078194282707593
0.5799830000000838,-0.96,-0.1,-0.29,1.0078194282707593
0.5819799999999304,-0.96,-0.1,-0.29,1.0078194282707593
0.5839820000001055,-0.96,-0.1,-0.29,1.0078194282707593
0.5861060000001999,-0.96,-0.1,-0.29,1.0078194282707593
0.587992000000213,-0.97,-0.09,-0.28,1.0136074190730846
0.5899880000001758,-0.97,-0.09,-0.28,1.0136074190730846
0.5919789999998102,-0.97,-0.09,-0.28,1.0136074190730846
0.593988999999965,-0.97,-0.09,-0.28,1.0136074190730846
0.5959819999998217,-0.97,-0.09,-0.28,1.0136074190730846
0.5980020000001787,-0.97,-0.1,-0.29,1.0173494974687902
0.5999809999998433,-0.97,-0.1,-0.29,1.0173494974687902
0.601980999999796,-0.97,-0.1,-0.29,1.0173494974687902
0.6039820000000873,-0.97,-0.1,-0.29,1.0173494974687902
0.6059919999997874,-0.97,-0.1,-0.29,1.0173494974687902
0.6079850000000988,-0.96,-0.12,-0.28,1.0071742649611337
0.6099810000000616,-0.96,-0.12,-0.28,1.0071742649611337
0.612083999999868,-0.96,-0.12,-0.28,1.0071742649611337
0.6139800000000832,-0.96,-0.12,-0.28,1.0071742649611337
0.6159800000000359,-0.96,-0.12,-0.28,1.0071742649611337
0.617982000000211,-0.96,-0.12,-0.29,1.01
0.6199809999998251,-0.96,-0.12,-0.29,1.01
0.6219809999997779,-0.96,-0.12,-0.29,1.01
0.6239820000000691,-0.96,-0.12,-0.29,1.01
0.6259829999999056,-0.96,-0.12,-0.29,1.01
0.6279850000000806,-0.96,-0.12,-0.29,1.01
0.6299810000000434,-0.96,-0.12,-0.29,1.01
0.6319819999998799,-0.96,-0.12,-0.29,1.01
0.6339830000001712,-0.96,-0.12,-0.29,1.01
0.6360650000001442,-0.96,-0.12,-0.29,1.01
0.6379900000001726,-0.96,-0.12,-0.29,1.01
0.639980999999807,-0.96,-0.11,-0.29,1.0088607436113273
0.6420410000000629,-0.96,-0.11,-0.29,1.0088607436113273
0.6439919999997983,-0.96,-0.11,-0.29,1.0088607436113273
0.6459820000000036,-0.96,-0.11,-0.29,1.0088607436113273
0.6479800000001887,-0.96,-0.11,-0.29,1.0088607436113273
0.6499810000000252,-0.96,-0.11,-0.29,1.0088607436113273
0.6519800000000942,-0.96,-0.11,-0.29,1.0088607436113273
0.6539809999999306,-0.96,-0.11,-0.29,1.0088607436113273
0.6559830000001057,-0.96,-0.11,-0.29,1.0088607436113273
0.6579809999998361,-0.96,-0.11,-0.29,1.0088607436113273
0.6599879999998848,-0.97,-0.11,-0.29,1.0183810681665286
0.6620830000001661,-0.97,-0.11,-0.29,1.0183810681665286
0.6639869999999064,-0.97,-0.11,-0.29,1.0183810681665286
0.6659829999998692,-0.97,-0.11,-0.29,1.0183810681665286
0.667978999999832,-0.97,-0.11,-0.29,1.0183810681665286
0.6699829999997746,-0.96,-0.12,-0.29,1.01
0.6719819999998435,-0.96,-0.12,-0.29,1.01
0.6739819999997962,-0.96,-0.12,-0.29,1.01
0.6759759999999915,-0.96,-0.12,-0.29,1.01
0.6779820000001564,-0.96,-0.12,-0.29,1.01
0.6799820000001091,-0.97,-0.11,-0.29,1.0183810681665286
0.6819789999999557,-0.97,-0.11,-0.29,1.0183810681665286
0.6839780000000246,-0.97,-0.11,-0.29,1.0183810681665286
0.68606200000022,-0.97,-0.11,-0.29,1.0183810681665286
0.687989000000016,-0.97,-0.11,-0.29,1.0183810681665286
0.6900340000001961,-0.96,-0.11,-0.29,1.0088607436113273
0.6919819999998253,-0.96,-0.11,-0.29,1.0088607436113273
0.6939849999998842,-0.96,-0.11,-0.29,1.0088607436113273
0.6959830000000693,-0.96,-0.11,-0.29,1.0088607436113273
0.6980130000001736,-0.96,-0.11,-0.29,1.0088607436113273
0.6999820000000909,-0.96,-0.11,-0.28,1.0060318086422517
0.7019789999999375,-0.96,-0.11,-0.28,1.0060318086422517
0.7039840000002187,-0.96,-0.11,-0.28,1.0060318086422517
0.7059899999999288,-0.96,-0.11,-0.28,1.0060318086422517
0.707981000000018,-0.96,-0.11,-0.28,1.0060318086422517
0.7099790000002031,-0.96,-0.11,-0.29,1.0088607436113273
0.7120960000002015,-0.96,-0.11,-0.29,1.0088607436113273
0.7139879999999721,-0.96,-0.11,-0.29,1.0088607436113273
0.7159820000001673,-0.96,-0.11,-0.29,1.0088607436113273
0.7179809999997815,-0.96,-0.11,-0.29,1.0088607436113273
0.7199820000000727,-0.97,-0.11,-0.28,1.0155786527886455
0.721983999999793,-0.97,-0.11,-0.28,1.0155786527886455
0.723978999999872,-0.97,-0.11,-0.28,1.0155786527886455
0.7259899999999107,-0.97,-0.11,-0.28,1.0155786527886455
0.7279929999999695,-0.97,-0.11,-0.28,1.0155786527886455
0.7299809999999525,-0.97,-0.11,-0.28,1.0155786527886455
0.7319809999999052,-0.96,-0.11,-0.28,1.0060318086422517
0.7339820000001964,-0.96,-0.11,-0.28,1.0060318086422517
0.7360680000001594,-0.96,-0.11,-0.28,1.0060318086422517
0.7379959999998391,-0.96,-0.11,-0.28,1.0060318086422517
0.7399799999998322,-0.96,-0.11,-0.28,1.0060318086422517
0.7419820000000072,-0.96,-0.11,-0.28,1.0060318086422517
0.7439789999998538,-0.96,-0.11,-0.28,1.0060318086422517
0.7459800000001451,-0.96,-0.11,-0.28,1.0060318086422517
0.7479830000002039,-0.96,-0.11,-0.28,1.0060318086422517
0.7499809999999343,-0.96,-0.11,-0.28,1.0060318086422517
0.7519800000000032,-0.96,-0.12,-0.28,1.0071742649611337
0.7539809999998397,-0.96,-0.12,-0.28,1.0071742649611337
0.7559809999997924,-0.96,-0.12,-0.28,1.0071742649611337
0.7579799999998613,-0.96,-0.12,-0.28,1.0071742649611337
0.7599810000001526,-0.96,-0.12,-0.28,1.0071742649611337
0.7620719999999892,-0.96,-0.11,-0.28,1.0060318086422517
0.7639890000000378,-0.96,-0.11,-0.28,1.0060318086422517
0.7659800000001269,-0.96,-0.11,-0.28,1.0060318086422517
0.7679819999998472,-0.96,-0.11,-0.28,1.0060318086422517
0.7699809999999161,-0.96,-0.11,-0.28,1.0060318086422517
0.7719820000002073,-0.96,-0.1,-0.29,1.0078194282707593
0.7739799999999377,-0.96,-0.1,-0.29,1.0078194282707593
0.7759820000001127,-0.96,-0.1,-0.29,1.0078194282707593
0.7779799999998431,-0.96,-0.1,-0.29,1.0078194282707593
0.7799799999997958,-0.96,-0.1,-0.29,1.0078194282707593
0.7819819999999709,-0.96,-0.11,-0.28,1.0060318086422517
0.7839810000000398,-0.96,-0.11,-0.28,1.0060318086422517
0.786066000000119,-0.96,-0.11,-0.28,1.0060318086422517
0.7879870000001574,-0.96,-0.11,-0.28,1.0060318086422517
0.7900020000001859,-0.96,-0.11,-0.28,1.0060318086422517
0.792030000000068,-0.96,-0.1,-0.28,1.004987562112089
0.7939860000001318,-0.96,-0.1,-0.28,1.004987562112089
0.7959829999999783,-0.96,-0.1,-0.28,1.004987562112089
0.7980160000001888,-0.96,-0.1,-0.28,1.004987562112089
0.7999829999998838,-0.96,-0.1,-0.28,1.004987562112089
0.8019800000001851,-0.96,-0.1,-0.29,1.0078194282707593
0.8039800000001378,-0.96,-0.1,-0.29,1.0078194282707593
0.8059920000000602,-0.96,-0.1,-0.29,1.0078194282707593
0.8079800000000432,-0.96,-0.1,-0.29,1.0078194282707593
0.8099809999998797,-0.96,-0.1,-0.29,1.0078194282707593
0.8120880000001307,-0.97,-0.1,-0.29,1.0173494974687902
0.813984999999775,-0.97,-0.1,-0.29,1.0173494974687902
0.815983999999844,-0.97,-0.1,-0.29,1.0173494974687902
0.8179820000000291,-0.97,-0.1,-0.29,1.0173494974687902
0.8199819999999818,-0.97,-0.1,-0.29,1.0173494974687902
0.8219819999999345,-0.97,-0.1,-0.29,1.0173494974687902
0.8239830000002257,-0.97,-0.11,-0.28,1.0155786527886455
0.825984999999946,-0.97,-0.11,-0.28,1.0155786527886455
0.8279880000000048,-0.97,-0.11,-0.28,1.0155786527886455
0.8299820000002001,-0.97,-0.11,-0.28,1.0155786527886455
0.8319809999998142,-0.97,-0.11,-0.28,1.0155786527886455
0.8339799999998831,-0.97,-0.11,-0.29,1.0183810681665286
0.8360640000000785,-0.97,-0.11,-0.29,1.0183810681665286
0.8379899999999907,-0.97,-0.11,-0.29,1.0183810681665286
0.8399819999999636,-0.97,-0.11,-0.29,1.0183810681665286
0.8419829999998001,-0.97,-0.11,-0.29,1.0183810681665286
0.8439790000002176,-0.97,-0.11,-0.28,1.0155786527886455
0.8459800000000541,-0.97,-0.11,-0.28,1.0155786527886455
0.8479819999997744,-0.97,-0.11,-0.28,1.0155786527886455
0.8499799999999595,-0.97,-0.11,-0.28,1.0155786527886455
0.8519780000001447,-0.97,-0.11,-0.28,1.0155786527886455
0.853979999999865,-0.97,-0.1,-0.28,1.0145442326483356
