time,ax,ay,az,a_total
0.8679510000001756,-0.26,-0.43,-0.2,0.5408326913195983
0.8699540000002344,-0.26,-0.43,-0.2,0.5408326913195983
0.8719550000000709,-0.3,-0.5,-0.2,0.6164414002968976
0.8740720000000692,-0.3,-0.5,-0.2,0.6164414002968976
0.8759580000000824,-0.3,-0.5,-0.2,0.6164414002968976
0.8779530000001614,-0.3,-0.5,-0.2,0.6164414002968976
0.8799539999999979,-0.3,-0.5,-0.2,0.6164414002968976
0.8819570000000567,-0.35,-0.56,-0.23,0.6992853494818836
0.8839530000000195,-0.35,-0.56,-0.23,0.6992853494818836
0.8859600000000682,-0.35,-0.56,-0.23,0.6992853494818836
0.8879630000001271,-0.35,-0.56,-0.23,0.6992853494818836
0.8899559999999838,-0.35,-0.56,-0.23,0.6992853494818836
0.8919569999998203,-0.42,-0.57,-0.27,0.7577598564189053
0.8939550000000054,-0.42,-0.57,-0.27,0.7577598564189053
0.8959559999998419,-0.42,-0.57,-0.27,0.7577598564189053
0.8980489999999008,-0.42,-0.57,-0.27,0.7577598564189053
0.9000500000001921,-0.42,-0.57,-0.27,0.7577598564189053
0.9019560000001547,-0.49,-0.59,-0.32,0.8310234653726692
0.9039539999998851,-0.49,-0.59,-0.32,0.8310234653726692
0.9059550000001764,-0.49,-0.59,-0.32,0.8310234653726692
0.9079539999997905,-0.49,-0.59,-0.32,0.8310234653726692
0.9099590000000717,-0.49,-0.59,-0.32,0.8310234653726692
0.9119559999999183,-0.55,-0.62,-0.36,0.9036038955205982
0.913955999999871,-0.55,-0.62,-0.36,0.9036038955205982
0.9159559999998237,-0.55,-0.62,-0.36,0.9036038955205982
0.9179540000000088,-0.55,-0.62,-0.36,0.9036038955205982
0.9199579999999514,-0.55,-0.62,-0.36,0.9036038955205982
0.921954999999798,-0.55,-0.62,-0.36,0.9036038955205982
0.9240380000001096,-0.6,-0.64,-0.41,0.9683491106000975
0.9259640000000218,-0.6,-0.64,-0.41,0.9683491106000975
0.9279540000002271,-0.6,-0.64,-0.41,0.9683491106000975
0.9299559999999474,-0.6,-0.64,-0.41,0.9683491106000975
0.9319580000001224,-0.6,-0.64,-0.41,0.9683491106000975
0.9339559999998528,-0.62,-0.57,-0.41,0.9366963221877195
0.9360069999997904,-0.62,-0.57,-0.41,0.9366963221877195
0.9379570000000967,-0.62,-0.57,-0.41,0.9366963221877195
0.9399560000001657,-0.62,-0.57,-0.41,0.9366963221877195
0.9419550000002346,-0.62,-0.57,-0.41,0.9366963221877195
0.9439689999999246,-0.68,-0.47,-0.43,0.9317725044236924
0.94595500000014,-0.68,-0.47,-0.43,0.9317725044236924
0.9479550000000927,-0.68,-0.47,-0.43,0.9317725044236924
0.950057999999899,-0.68,-0.47,-0.43,0.9317725044236924
0.9519559999998819,-0.68,-0.47,-0.43,0.9317725044236924
0.9539589999999407,-0.8,-0.41,-0.43,0.9964938534682489
0.9559559999997873,-0.8,-0.41,-0.43,0.9964938534682489
0.9579560000001948,-0.8,-0.41,-0.43,0.9964938534682489
0.9599570000000313,-0.8,-0.41,-0.43,0.9964938534682489
0.961956999999984,-0.8,-0.41,-0.43,0.9964938534682489
0.9639560000000529,-0.98,-0.43,-0.41,1.1460366486286553
0.965954000000238,-0.98,-0.43,-0.41,1.1460366486286553
0.9679559999999583,-0.98,-0.43,-0.41,1.1460366486286553
0.9699590000000171,-0.98,-0.43,-0.41,1.1460366486286553
0.9719570000002022,-0.98,-0.43,-0.41,1.1460366486286553
0.974076999999852,-1.16,-0.4,-0.36,1.2787493890516624
0.9759600000002138,-1.16,-0.4,-0.36,1.2787493890516624
0.9779560000001766,-1.16,-0.4,-0.36,1.2787493890516624
0.9799549999997907,-1.16,-0.4,-0.36,1.2787493890516624
0.9819569999999658,-1.16,-0.4,-0.36,1.2787493890516624
0.9839569999999185,-1.34,-0.39,-0.36,1.4412841496387865
0.9859550000001036,-1.34,-0.39,-0.36,1.4412841496387865
0.9879620000001523,-1.34,-0.39,-0.36,1.4412841496387865
0.989955000000009,-1.34,-0.39,-0.36,1.4412841496387865
0.9919559999998455,-1.34,-0.39,-0.36,1.4412841496387865
0.9939589999999043,-1.47,-0.46,-0.45,1.604680653588121
0.9959570000000895,-1.47,-0.46,-0.45,1.604680653588121
0.9979560000001584,-1.47,-0.46,-0.45,1.604680653588121
