time,ax,ay,az,a_total
0.8600339999998141,-0.93,-0.04,-0.39,1.0092571525632108
0.8619579999999587,-0.93,-0.04,-0.39,1.0092571525632108
0.8639490000000478,-0.94,-0.03,-0.39,1.0181355508968342
0.8659509999997681,-0.94,-0.03,-0.39,1.0181355508968342
0.8679469999997309,-0.94,-0.03,-0.39,1.0181355508968342
0.8699489999999059,-0.94,-0.03,-0.39,1.0181355508968342
0.8719489999998586,-0.94,-0.03,-0.39,1.0181355508968342
0.8740029999999024,-0.94,-0.04,-0.39,1.0184792585025972
0.8759469999999965,-0.94,-0.04,-0.39,1.0184792585025972
0.8779469999999492,-0.94,-0.04,-0.39,1.0184792585025972
0.879950000000008,-0.94,-0.04,-0.39,1.0184792585025972
0.8819459999999708,-0.94,-0.04,-0.39,1.0184792585025972
0.8839509999997972,-0.94,-0.04,-0.39,1.0184792585025972
0.8860469999999623,-0.94,-0.04,-0.39,1.0184792585025972
0.887948999999935,-0.94,-0.04,-0.39,1.0184792585025972
0.8899459999997816,-0.94,-0.04,-0.39,1.0184792585025972
0.8919499999997242,-0.94,-0.04,-0.39,1.0184792585025972
0.8939489999997932,-0.94,-0.04,-0.39,1.0184792585025972
0.8959509999999682,-0.94,-0.04,-0.39,1.0184792585025972
0.897946999999931,-0.94,-0.04,-0.39,1.0184792585025972
0.8999509999998736,-0.94,-0.04,-0.39,1.0184792585025972
0.9019499999999425,-0.94,-0.04,-0.39,1.0184792585025972
0.9039589999997588,-0.95,-0.05,-0.39,1.028153685010174
0.9059489999999641,-0.95,-0.05,-0.39,1.028153685010174
0.9079489999999169,-0.95,-0.05,-0.39,1.028153685010174
0.9100330000001122,-0.95,-0.05,-0.39,1.028153685010174
0.9119559999999183,-0.95,-0.05,-0.39,1.028153685010174
0.9139460000001236,-0.95,-0.05,-0.39,1.028153685010174
0.9159460000000763,-0.94,-0.06,-0.39,1.019460641712077
0.9179549999998926,-0.94,-0.06,-0.39,1.019460641712077
0.9199759999996786,-0.94,-0.06,-0.39,1.019460641712077
0.9219530000000304,-0.94,-0.06,-0.39,1.019460641712077
0.9239469999997709,-0.94,-0.06,-0.39,1.019460641712077
0.925944999999956,-0.94,-0.05,-0.39,1.018920997918877
0.9279480000000149,-0.94,-0.05,-0.39,1.018920997918877
0.9299569999998312,-0.94,-0.05,-0.39,1.018920997918877
0.931945999999698,-0.94,-0.05,-0.39,1.018920997918877
0.933947999999873,-0.94,-0.05,-0.39,1.018920997918877
0.9360499999997955,-0.94,-0.04,-0.39,1.0184792585025972
0.9379479999997784,-0.94,-0.04,-0.39,1.0184792585025972
0.9399459999999635,-0.94,-0.04,-0.39,1.0184792585025972
0.9419479999996838,-0.94,-0.04,-0.39,1.0184792585025972
0.9439480000000913,-0.94,-0.04,-0.39,1.0184792585025972
0.9459469999997054,-0.94,-0.04,-0.39,1.0184792585025972
0.9479499999997643,-0.94,-0.04,-0.39,1.0184792585025972
0.9499510000000555,-0.94,-0.04,-0.39,1.0184792585025972
0.9519479999999021,-0.94,-0.04,-0.39,1.0184792585025972
0.9539460000000872,-0.94,-0.04,-0.39,1.0184792585025972
0.9559500000000298,-0.95,-0.05,-0.39,1.028153685010174
0.9579490000000987,-0.95,-0.05,-0.39,1.028153685010174
0.9600299999997333,-0.95,-0.05,-0.39,1.028153685010174
0.961956999999984,-0.95,-0.05,-0.39,1.028153685010174
0.9639489999999569,-0.95,-0.05,-0.39,1.028153685010174
0.9659489999999096,-0.94,-0.06,-0.39,1.019460641712077
0.9679489999998623,-0.94,-0.06,-0.39,1.019460641712077
0.969948999999815,-0.94,-0.06,-0.39,1.019460641712077
0.9719470000000001,-0.94,-0.06,-0.39,1.019460641712077
0.9739500000000589,-0.94,-0.06,-0.39,1.019460641712077
0.9759979999998905,-0.93,-0.06,-0.39,1.0102474944289643
0.9779599999997117,-0.93,-0.06,-0.39,1.0102474944289643
0.9799490000000333,-0.93,-0.06,-0.39,1.0102474944289643
0.9819449999999961,-0.93,-0.06,-0.39,1.0102474944289643
0.9839469999997164,-0.93,-0.06,-0.39,1.0102474944289643
0.9860469999998713,-0.94,-0.05,-0.39,1.018920997918877
0.9879479999999603,-0.94,-0.05,-0.39,1.018920997918877
0.9899459999996907,-0.94,-0.05,-0.39,1.018920997918877
0.9919489999997495,-0.94,-0.05,-0.39,1.018920997918877
0.9939479999998184,-0.94,-0.05,-0.39,1.018920997918877
0.9959499999999935,-0.95,-0.04,-0.39,1.0277159140540737
0.9979459999999563,-0.95,-0.04,-0.39,1.0277159140540737
