time,ax,ay,az,a_total
0.8478869999999006,-0.98,-0.13,-0.18,1.0048382954485762
0.849985999999717,-0.98,-0.14,-0.18,1.0061808982484213
0.851893999999902,-0.98,-0.14,-0.18,1.0061808982484213
0.8538849999999911,-0.98,-0.14,-0.18,1.0061808982484213
0.85588400000006,-0.98,-0.14,-0.18,1.0061808982484213
0.8578829999996742,-0.98,-0.14,-0.18,1.0061808982484213
0.8598819999997431,-0.98,-0.14,-0.18,1.0061808982484213
0.8618830000000344,-0.98,-0.14,-0.18,1.0061808982484213
0.8638829999999871,-0.98,-0.14,-0.18,1.0061808982484213
0.8658860000000459,-0.98,-0.14,-0.18,1.0061808982484213
0.8678859999999986,-0.98,-0.14,-0.18,1.0061808982484213
0.8698869999998351,-0.98,-0.14,-0.18,1.0061808982484213
0.8718839999996817,-0.98,-0.14,-0.18,1.0061808982484213
0.8738829999997506,-0.98,-0.14,-0.18,1.0061808982484213
0.875974000000042,-0.98,-0.14,-0.18,1.0061808982484213
0.8778839999999946,-0.98,-0.14,-0.18,1.0061808982484213
0.8798830000000635,-0.98,-0.14,-0.18,1.0061808982484213
0.8818870000000061,-0.98,-0.14,-0.18,1.0061808982484213
0.8838869999999588,-0.98,-0.14,-0.18,1.0061808982484213
0.8858839999998054,-0.98,-0.14,-0.18,1.0061808982484213
0.8878839999997581,-0.98,-0.14,-0.18,1.0061808982484213
0.8898909999998068,-0.98,-0.14,-0.18,1.0061808982484213
0.8918839999996635,-0.97,-0.14,-0.18,0.9964436762808021
0.8938819999998486,-0.97,-0.14,-0.18,0.9964436762808021
0.8958859999997912,-0.97,-0.14,-0.18,0.9964436762808021
0.8979319999998552,-0.97,-0.14,-0.18,0.9964436762808021
0.8999829999997928,-0.97,-0.14,-0.18,0.9964436762808021
0.9018909999999778,-0.97,-0.14,-0.18,0.9964436762808021
0.9038849999997183,-0.97,-0.14,-0.18,0.9964436762808021
0.9058820000000196,-0.97,-0.14,-0.18,0.9964436762808021
0.9078859999999622,-0.97,-0.14,-0.18,0.9964436762808021
0.909881999999925,-0.97,-0.14,-0.18,0.9964436762808021
0.911880999999994,-0.98,-0.14,-0.18,1.0061808982484213
0.9138829999997142,-0.98,-0.14,-0.18,1.0061808982484213
0.915885999999773,-0.98,-0.14,-0.18,1.0061808982484213
0.917884999999842,-0.98,-0.14,-0.18,1.0061808982484213
0.9198849999997947,-0.98,-0.14,-0.18,1.0061808982484213
0.9218829999999798,-0.97,-0.13,-0.18,0.9950879358127099
0.9238809999997102,-0.97,-0.13,-0.18,0.9950879358127099
0.9259649999999056,-0.97,-0.13,-0.18,0.9950879358127099
0.9278959999996914,-0.97,-0.13,-0.18,0.9950879358127099
0.9298839999996744,-0.97,-0.13,-0.18,0.9950879358127099
0.9318840000000819,-0.98,-0.14,-0.17,1.0044401425669924
0.9338800000000447,-0.98,-0.14,-0.17,1.0044401425669924
0.9358839999999873,-0.98,-0.14,-0.17,1.0044401425669924
0.9378809999998339,-0.98,-0.14,-0.17,1.0044401425669924
0.9398859999996603,-0.98,-0.14,-0.17,1.0044401425669924
0.9419029999999111,-0.98,-0.14,-0.18,1.0061808982484213
0.9438940000000002,-0.98,-0.14,-0.18,1.0061808982484213
0.9458869999998569,-0.98,-0.14,-0.18,1.0061808982484213
0.9478829999998197,-0.98,-0.14,-0.18,1.0061808982484213
0.9499839999998585,-0.98,-0.14,-0.18,1.0061808982484213
0.951890999999705,-0.98,-0.14,-0.18,1.0061808982484213
0.9538840000000164,-0.98,-0.14,-0.18,1.0061808982484213
0.9558819999997468,-0.98,-0.14,-0.18,1.0061808982484213
0.9578989999999976,-0.98,-0.14,-0.18,1.0061808982484213
0.9598829999999907,-0.98,-0.14,-0.18,1.0061808982484213
0.9618869999999333,-0.98,-0.13,-0.19,1.006677704133751
0.9638849999996637,-0.98,-0.13,-0.19,1.006677704133751
0.9658839999997326,-0.98,-0.13,-0.19,1.006677704133751
0.9678890000000138,-0.98,-0.13,-0.19,1.006677704133751
0.9698829999997542,-0.98,-0.13,-0.19,1.006677704133751
0.9718809999999394,-0.98,-0.13,-0.18,1.0048382954485762
0.9738839999999982,-0.98,-0.13,-0.18,1.0048382954485762
0.9759709999998449,-0.98,-0.13,-0.18,1.0048382954485762
0.9778839999999036,-0.98,-0.13,-0.18,1.0048382954485762
0.9798839999998563,-0.98,-0.13,-0.18,1.0048382954485762
0.9818860000000313,-0.98,-0.13,-0.18,1.0048382954485762
0.9838829999998779,-0.98,-0.14,-0.19,1.0080178569846865
0.985885000000053,-0.98,-0.14,-0.19,1.0080178569846865
0.9878850000000057,-0.98,-0.14,-0.19,1.0080178569846865
0.9898849999999584,-0.98,-0.14,-0.19,1.0080178569846865
0.9918840000000273,-0.98,-0.14,-0.19,1.0080178569846865
0.99388399999998,-0.97,-0.14,-0.19,0.9982985525382675
0.9958830000000489,-0.97,-0.14,-0.19,0.9982985525382675
0.9978830000000016,-0.97,-0.14,-0.19,0.9982985525382675
