time,ax,ay,az,a_total
0.8699950000000172,-0.43,-0.53,-0.11,0.6913031173081747
0.8719740000001366,-0.43,-0.53,-0.11,0.6913031173081747
0.8739700000000994,-0.43,-0.53,-0.11,0.6913031173081747
0.876068000000032,-0.43,-0.53,-0.11,0.6913031173081747
0.877969000000121,-0.53,-0.54,-0.18,0.7777531742140305
0.8799680000001899,-0.53,-0.54,-0.18,0.7777531742140305
0.8819760000001224,-0.53,-0.54,-0.18,0.7777531742140305
0.8839680000000953,-0.53,-0.54,-0.18,0.7777531742140305
0.8859740000002603,-0.53,-0.54,-0.18,0.7777531742140305
0.8879680000000008,-0.59,-0.54,-0.18,0.819817052762383
0.8899719999999434,-0.59,-0.54,-0.18,0.819817052762383
0.8919789999999921,-0.59,-0.54,-0.18,0.819817052762383
0.8939810000001671,-0.59,-0.54,-0.18,0.819817052762383
0.8959700000000339,-0.59,-0.54,-0.18,0.819817052762383
0.8979760000001988,-0.65,-0.57,-0.21,0.8896628574915332
0.9000590000000557,-0.65,-0.57,-0.21,0.8896628574915332
0.9019750000002205,-0.65,-0.57,-0.21,0.8896628574915332
0.9039680000000772,-0.65,-0.57,-0.21,0.8896628574915332
0.9059740000002421,-0.65,-0.57,-0.21,0.8896628574915332
0.907973000000311,-0.69,-0.5,-0.23,0.8826097665446491
0.9099679999999353,-0.69,-0.5,-0.23,0.8826097665446491
0.9119730000002164,-0.69,-0.5,-0.23,0.8826097665446491
0.9139660000000731,-0.69,-0.5,-0.23,0.8826097665446491
0.9159700000000157,-0.69,-0.5,-0.23,0.8826097665446491
0.9179770000000644,-0.73,-0.36,-0.23,0.8458132181516199
0.9199690000000373,-0.73,-0.36,-0.23,0.8458132181516199
0.92196899999999,-0.73,-0.36,-0.23,0.8458132181516199
0.9239660000002914,-0.73,-0.36,-0.23,0.8458132181516199
0.9260509999999158,-0.73,-0.36,-0.23,0.8458132181516199
0.9279730000002928,-0.73,-0.36,-0.23,0.8458132181516199
0.9299700000001394,-0.85,-0.27,-0.22,0.9185858696931931
0.9319690000002083,-0.85,-0.27,-0.22,0.9185858696931931
0.9339780000000246,-0.85,-0.27,-0.22,0.9185858696931931
0.9359699999999975,-0.85,-0.27,-0.22,0.9185858696931931
0.9379690000000664,-0.85,-0.27,-0.22,0.9185858696931931
0.9399690000000192,-1.07,-0.43,-0.24,1.1778794505381271
0.9419670000002043,-1.07,-0.43,-0.24,1.1778794505381271
0.9439729999999145,-1.07,-0.43,-0.24,1.1778794505381271
0.9460140000001047,-1.07,-0.43,-0.24,1.1778794505381271
0.947975999999926,-1.07,-0.43,-0.24,1.1778794505381271
0.9500700000003235,-1.27,-0.58,-0.25,1.4183793568717784
0.9519780000000537,-1.27,-0.58,-0.25,1.4183793568717784
0.9539710000003652,-1.27,-0.58,-0.25,1.4183793568717784
0.9559699999999793,-1.27,-0.58,-0.25,1.4183793568717784
0.9579690000000483,-1.27,-0.58,-0.25,1.4183793568717784
0.959969000000001,-1.35,-0.59,-0.28,1.499666629621397
0.9619760000000497,-1.35,-0.59,-0.28,1.499666629621397
0.9639710000001287,-1.35,-0.59,-0.28,1.499666629621397
0.9659690000003138,-1.35,-0.59,-0.28,1.499666629621397
0.9679710000000341,-1.35,-0.59,-0.28,1.499666629621397
0.9700000000002547,-1.38,-0.58,-0.38,1.5444092721814382
0.9719680000002882,-1.38,-0.58,-0.38,1.5444092721814382
0.9739690000001247,-1.38,-0.58,-0.38,1.5444092721814382
0.9760660000001735,-1.38,-0.58,-0.38,1.5444092721814382
0.9779699999999139,-1.38,-0.58,-0.38,1.5444092721814382
0.9799700000003213,-1.4,-0.57,-0.48,1.5859697348940802
0.9819760000000315,-1.4,-0.57,-0.48,1.5859697348940802
0.9839810000003126,-1.4,-0.57,-0.48,1.5859697348940802
0.9859700000001794,-1.4,-0.57,-0.48,1.5859697348940802
0.9879760000003444,-1.4,-0.57,-0.48,1.5859697348940802
0.9899680000003173,-1.4,-0.59,-0.51,1.6025604512778917
0.9919700000000375,-1.4,-0.59,-0.51,1.6025604512778917
0.9939830000002985,-1.4,-0.59,-0.51,1.6025604512778917
0.995969999999943,-1.4,-0.59,-0.51,1.6025604512778917
0.9979710000002342,-1.4,-0.59,-0.51,1.6025604512778917
