time,ax,ay,az,a_total
0.8639719999996487,-0.95,-0.07,-0.31,1.00174847142384
0.8659629999997378,-0.96,-0.07,-0.32,1.014347080638575
0.8679609999999229,-0.96,-0.07,-0.32,1.014347080638575
0.8699659999997493,-0.96,-0.07,-0.32,1.014347080638575
0.8719609999998283,-0.96,-0.07,-0.32,1.014347080638575
0.8739679999998771,-0.96,-0.07,-0.32,1.014347080638575
0.8760649999999259,-0.96,-0.07,-0.32,1.014347080638575
0.8780179999998836,-0.96,-0.07,-0.32,1.014347080638575
0.8799629999998615,-0.96,-0.07,-0.32,1.014347080638575
0.8819610000000466,-0.96,-0.07,-0.32,1.014347080638575
0.8839609999999993,-0.96,-0.07,-0.32,1.014347080638575
0.8859699999998156,-0.96,-0.07,-0.31,1.011236866416568
0.8879649999998946,-0.96,-0.07,-0.31,1.011236866416568
0.8899619999997412,-0.96,-0.07,-0.31,1.011236866416568
0.8919630000000325,-0.96,-0.07,-0.31,1.011236866416568
0.8939619999996467,-0.96,-0.07,-0.31,1.011236866416568
0.8959629999999379,-0.96,-0.07,-0.31,1.011236866416568
0.8979659999999967,-0.96,-0.07,-0.31,1.011236866416568
0.9000539999997272,-0.96,-0.07,-0.31,1.011236866416568
0.9019729999999981,-0.96,-0.07,-0.31,1.011236866416568
0.9039629999997487,-0.96,-0.07,-0.31,1.011236866416568
0.90596400000004,-0.96,-0.08,-0.31,1.0119782606360672
0.9079649999998765,-0.96,-0.08,-0.31,1.0119782606360672
0.909961999999723,-0.96,-0.08,-0.31,1.0119782606360672
0.9119619999996758,-0.96,-0.08,-0.31,1.0119782606360672
0.9139689999997245,-0.96,-0.08,-0.31,1.0119782606360672
0.9159879999997429,-0.96,-0.08,-0.31,1.0119782606360672
0.9179679999997461,-0.96,-0.08,-0.31,1.0119782606360672
0.919973999999911,-0.96,-0.08,-0.31,1.0119782606360672
0.9219610000000102,-0.96,-0.08,-0.31,1.0119782606360672
0.923960999999963,-0.96,-0.08,-0.31,1.0119782606360672
0.9260729999996329,-0.96,-0.07,-0.32,1.014347080638575
0.927969999999732,-0.96,-0.07,-0.32,1.014347080638575
0.9299619999997049,-0.96,-0.07,-0.32,1.014347080638575
0.9319619999996576,-0.96,-0.07,-0.32,1.014347080638575
0.9339669999999387,-0.96,-0.07,-0.32,1.014347080638575
0.9359660000000076,-0.96,-0.07,-0.32,1.014347080638575
0.9379659999999603,-0.96,-0.08,-0.32,1.0150862032359615
0.9399669999997968,-0.96,-0.08,-0.32,1.0150862032359615
0.9419639999996434,-0.96,-0.08,-0.32,1.0150862032359615
0.9439649999999347,-0.96,-0.08,-0.32,1.0150862032359615
0.9459640000000036,-0.96,-0.08,-0.32,1.0150862032359615
0.947961999999734,-0.96,-0.07,-0.32,1.014347080638575
0.9500419999999394,-0.96,-0.07,-0.32,1.014347080638575
0.9519729999997253,-0.96,-0.07,-0.32,1.014347080638575
0.9539660000000367,-0.96,-0.07,-0.32,1.014347080638575
0.9559649999996509,-0.96,-0.07,-0.32,1.014347080638575
0.9579610000000685,-0.96,-0.07,-0.32,1.014347080638575
0.959961999999905,-0.96,-0.07,-0.32,1.014347080638575
0.9619619999998577,-0.96,-0.07,-0.32,1.014347080638575
0.9639609999999266,-0.96,-0.07,-0.32,1.014347080638575
0.9659629999996469,-0.96,-0.07,-0.32,1.014347080638575
0.9679599999999482,-0.96,-0.07,-0.32,1.014347080638575
0.9699609999997847,-0.96,-0.07,-0.32,1.014347080638575
0.9719629999999597,-0.96,-0.07,-0.32,1.014347080638575
0.9739629999999124,-0.96,-0.07,-0.32,1.014347080638575
0.9760489999998754,-0.96,-0.07,-0.32,1.014347080638575
0.9779899999998634,-0.96,-0.07,-0.31,1.011236866416568
0.9800169999998616,-0.96,-0.07,-0.31,1.011236866416568
0.9819640000000618,-0.96,-0.07,-0.31,1.011236866416568
0.9839600000000246,-0.96,-0.07,-0.31,1.011236866416568
0.9859639999999672,-0.96,-0.07,-0.31,1.011236866416568
0.9879639999999199,-0.96,-0.07,-0.31,1.011236866416568
0.9899639999998726,-0.96,-0.07,-0.31,1.011236866416568
0.9919609999997192,-0.96,-0.07,-0.31,1.011236866416568
0.9939649999996618,-0.96,-0.07,-0.31,1.011236866416568
0.9959659999999531,-0.96,-0.07,-0.31,1.011236866416568
0.9979699999998957,-0.96,-0.08,-0.31,1.0119782606360672
