time,ax,ay,az,a_total
0.08999900000026173,-0.95,0.21,-0.34,1.030630874755846
0.09200200000032055,-0.95,0.21,-0.34,1.030630874755846
0.09400000000005093,-0.95,0.21,-0.34,1.030630874755846
0.09600100000034217,-0.95,0.21,-0.34,1.030630874755846
0.09800200000017867,-0.93,0.2,-0.33,1.0068763578513502
0.10000399999989895,-0.93,0.2,-0.33,1.0068763578513502
0.10200100000020029,-0.93,0.2,-0.33,1.0068763578513502
0.10407600000007733,-0.93,0.2,-0.33,1.0068763578513502
0.10600800000020172,-0.93,0.2,-0.33,1.0068763578513502
0.10800000000017462,-0.92,0.13,-0.37,1.0000999950004998
0.11000100000001112,-0.92,0.13,-0.37,1.0000999950004998
0.11200200000030236,-0.92,0.13,-0.37,1.0000999950004998
0.11400400000002264,-0.92,0.13,-0.37,1.0000999950004998
0.11599900000010166,-0.92,0.13,-0.37,1.0000999950004998
0.11800100000027669,-0.93,-0.01,-0.38,1.0046890066085128
0.1200010000002294,-0.93,-0.01,-0.38,1.0046890066085128
0.1220220000000154,-0.93,-0.01,-0.38,1.0046890066085128
0.12399899999991248,-0.93,-0.01,-0.38,1.0046890066085128
0.12600100000008752,-0.93,-0.01,-0.38,1.0046890066085128
0.12808300000006057,-0.93,-0.12,-0.4,1.019460641712077
0.13000800000008894,-0.93,-0.12,-0.4,1.019460641712077
0.13200000000006185,-0.93,-0.12,-0.4,1.019460641712077
0.13407899999992878,-0.93,-0.12,-0.4,1.019460641712077
0.13600300000007337,-0.93,-0.12,-0.4,1.019460641712077
0.13799999999991996,-0.93,-0.16,-0.39,1.021077861869505
0.14000299999997878,-0.93,-0.16,-0.39,1.021077861869505
0.1419989999999416,-0.93,-0.16,-0.39,1.021077861869505
0.14400100000011662,-0.93,-0.16,-0.39,1.021077861869505
0.1460019999999531,-0.93,-0.16,-0.39,1.021077861869505
0.14800199999990582,-0.94,-0.15,-0.36,1.017693470549949
0.14999900000020716,-0.94,-0.15,-0.36,1.017693470549949
0.15200000000004366,-0.94,-0.15,-0.36,1.017693470549949
0.1540939999999864,-0.94,-0.15,-0.36,1.017693470549949
0.15600700000004508,-0.94,-0.15,-0.36,1.017693470549949
0.15799999999990177,-0.94,-0.15,-0.36,1.017693470549949
0.1600020000000768,-0.96,-0.15,-0.35,1.0327632836231155
0.1619989999999234,-0.96,-0.15,-0.35,1.0327632836231155
0.16400100000009843,-0.96,-0.15,-0.35,1.0327632836231155
0.16600400000015725,-0.96,-0.15,-0.35,1.0327632836231155
0.16799900000023626,-0.96,-0.15,-0.35,1.0327632836231155
0.17000200000029508,-0.98,-0.12,-0.35,1.0475208828467335
0.17200300000013158,-0.98,-0.12,-0.35,1.0475208828467335
0.1740509999999631,-0.98,-0.12,-0.35,1.0475208828467335
0.1760020000001532,-0.98,-0.12,-0.35,1.0475208828467335
0.17809800000031828,-0.98,-0.12,-0.35,1.0475208828467335
0.18000900000015463,-0.98,-0.12,-0.35,1.0475208828467335
0.18200000000024374,-0.98,-0.12,-0.35,1.0475208828467335
0.18406700000014098,-0.98,-0.12,-0.35,1.0475208828467335
0.18600300000025527,-0.98,-0.12,-0.35,1.0475208828467335
0.18799900000021808,-0.98,-0.12,-0.35,1.0475208828467335
0.19000300000016068,-0.97,-0.11,-0.36,1.0404806581575652
0.1919990000001235,-0.97,-0.11,-0.36,1.0404806581575652
0.1940260000001217,-0.97,-0.11,-0.36,1.0404806581575652
0.19615599999997357,-0.97,-0.11,-0.36,1.0404806581575652
0.19807300000002215,-0.97,-0.11,-0.36,1.0404806581575652
0.20004500000004555,-0.96,-0.13,-0.38,1.0406248123122954
0.20204400000011447,-0.96,-0.13,-0.38,1.0406248123122954
0.20417300000008254,-0.96,-0.13,-0.38,1.0406248123122954
0.2060420000002523,-0.96,-0.13,-0.38,1.0406248123122954
0.2080430000000888,-0.96,-0.13,-0.38,1.0406248123122954
0.2100420000001577,-0.95,-0.18,-0.39,1.0425929215182692
0.21204800000032265,-0.95,-0.18,-0.39,1.0425929215182692
0.21404200000006313,-0.95,-0.18,-0.39,1.0425929215182692
0.21604500000012195,-0.95,-0.18,-0.39,1.0425929215182692
0.21804500000007465,-0.95,-0.18,-0.39,1.0425929215182692
0.22004400000014357,-0.95,-0.23,-0.39,1.0523782589924593
0.22204800000008618,-0.95,-0.23,-0.39,1.0523782589924593
0.22404000000005908,-0.95,-0.23,-0.39,1.0523782589924593
0.2260479999999916,-0.95,-0.23,-0.39,1.0523782589924593
0.22813799999994444,-0.95,-0.23,-0.39,1.0523782589924593
0.2300470000000132,-0.94,-0.21,-0.38,1.0354226190305098
0.23205099999995582,-0.94,-0.21,-0.38,1.0354226190305098
0.23407700000007026,-0.94,-0.21,-0.38,1.0354226190305098
0.23608899999999267,-0.94,-0.21,-0.38,1.0354226190305098
0.2380710000002182,-0.94,-0.21,-0.38,1.0354226190305098
0.24006800000006479,-0.95,-0.21,-0.38,1.0445094542415592
0.2420990000000529,-0.95,-0.21,-0.38,1.0445094542415592
0.2440799999999399,-0.95,-0.21,-0.38,1.0445094542415592
0.24604200000021592,-0.95,-0.21,-0.38,1.0445094542415592
0.24804900000026464,-0.95,-0.21,-0.38,1.0445094542415592
0.2500439999998889,-0.95,-0.21,-0.38,1.0445094542415592
0.25205200000027617,-0.99,-0.25,-0.36,1.0826818553942796
0.2541670000000522,-0.99,-0.25,-0.36,1.0826818553942796
0.25604500000008557,-0.99,-0.25,-0.36,1.0826818553942796
0.2580510000002505,-0.99,-0.25,-0.36,1.0826818553942796
0.2600410000000011,-0.99,-0.25,-0.36,1.0826818553942796
0.2620500000002721,-1.0,-0.28,-0.36,1.099090533122727
0.2640449999998964,-1.0,-0.28,-0.36,1.099090533122727
0.2660470000000714,-1.0,-0.28,-0.36,1.099090533122727
0.26804500000025655,-1.0,-0.28,-0.36,1.099090533122727
0.27004800000031537,-1.0,-0.28,-0.36,1.099090533122727
0.27204100000017206,-1.01,-0.26,-0.35,1.1000909053346455
0.2740770000000339,-1.01,-0.26,-0.35,1.1000909053346455
0.2760390000003099,-1.01,-0.26,-0.35,1.1000909053346455
0.27815099999997983,-1.01,-0.26,-0.35,1.1000909053346455
0.2800799999999981,-1.01,-0.26,-0.35,1.1000909053346455
0.28204200000027413,-1.03,-0.24,-0.35,1.1140017953306898
0.2840430000001106,-1.03,-0.24,-0.35,1.1140017953306898
0.28604600000016944,-1.03,-0.24,-0.35,1.1140017953306898
0.2881210000000465,-1.03,-0.24,-0.35,1.1140017953306898
0.2900870000003124,-1.03,-0.24,-0.35,1.1140017953306898
0.29204200000003766,-1.03,-0.22,-0.35,1.1098648566379603
0.2940480000002026,-1.03,-0.22,-0.35,1.1098648566379603
0.296045999999933,-1.03,-0.22,-0.35,1.1098648566379603
0.29805400000032023,-1.03,-0.22,-0.35,1.1098648566379603
0.3000409999999647,-1.03,-0.22,-0.35,1.1098648566379603
0.3020449999999073,-1.03,-0.14,-0.39,1.1102252023801298
0.3041670000002341,-1.03,-0.14,-0.39,1.1102252023801298
0.30604399999992893,-1.03,-0.14,-0.39,1.1102252023801298
0.30804900000021007,-1.03,-0.14,-0.39,1.1102252023801298
0.3100440000002891,-1.03,-0.14,-0.39,1.1102252023801298
0.3120499999999993,-1.07,-0.02,-0.36,1.1291146974510604
0.3140450000000783,-1.07,-0.02,-0.36,1.1291146974510604
0.3160490000000209,-1.07,-0.02,-0.36,1.1291146974510604
0.3180440000000999,-1.07,-0.02,-0.36,1.1291146974510604
0.3200449999999364,-1.07,-0.02,-0.36,1.1291146974510604
0.32205000000021755,-1.05,0.1,-0.34,1.1081967334368028
0.32406200000013996,-1.05,0.1,-0.34,1.1081967334368028
0.3260800000002746,-1.05,0.1,-0.34,1.1081967334368028
0.3281489999999394,-1.05,0.1,-0.34,1.1081967334368028
0.33004699999992226,-1.05,0.1,-0.34,1.1081967334368028
0.3320510000003196,-1.05,0.1,-0.34,1.1081967334368028
0.3340430000002925,-1.04,0.21,-0.32,1.1081967334368028
0.3360450000000128,-1.04,0.21,-0.32,1.1081967334368028
0.33805100000017774,-1.04,0.21,-0.32,1.1081967334368028
0.34008600000015576,-1.04,0.21,-0.32,1.1081967334368028
0.3421100000000479,-1.04,0.21,-0.32,1.1081967334368028
0.3440920000002734,-1.09,0.25,-0.34,1.1688455843266894
0.3460450000002311,-1.09,0.25,-0.34,1.1688455843266894
0.3480480000002899,-1.09,0.25,-0.34,1.1688455843266894
0.3500450000001365,-1.09,0.25,-0.34,1.1688455843266894
0.3520490000000791,-1.09,0.25,-0.34,1.1688455843266894
0.3541680000002998,-1.15,0.21,-0.34,1.2174563647211343
0.3560449999999946,-1.15,0.21,-0.34,1.2174563647211343
0.35804600000028586,-1.15,0.21,-0.34,1.2174563647211343
0.36004499999990003,-1.15,0.21,-0.34,1.2174563647211343
0.3620530000002873,-1.15,0.21,-0.34,1.2174563647211343
0.36404399999992165,-1.18,0.12,-0.34,1.2338557452149743
0.3660509999999704,-1.18,0.12,-0.34,1.2338557452149743
0.3680460000000494,-1.18,0.12,-0.34,1.2338557452149743
0.3700420000000122,-1.18,0.12,-0.34,1.2338557452149743
0.3720440000001872,-1.18,0.12,-0.34,1.2338557452149743
0.37407600000005914,-1.19,0.06,-0.3,1.2286984984120393
0.37604300000020885,-1.19,0.06,-0.3,1.2286984984120393
0.3781619999999748,-1.19,0.06,-0.3,1.2286984984120393
0.38007999999990716,-1.19,0.06,-0.3,1.2286984984120393
0.3820410000002994,-1.19,0.06,-0.3,1.2286984984120393
0.3840500000001157,-1.24,0.07,-0.27,1.2709838708654015
0.3860540000000583,-1.24,0.07,-0.27,1.2709838708654015
0.38814800000000105,-1.24,0.07,-0.27,1.2709838708654015
0.39008600000033766,-1.24,0.07,-0.27,1.2709838708654015
0.3920459999999366,-1.24,0.07,-0.27,1.2709838708654015
0.39404800000011164,-1.25,0.11,-0.24,1.2775758294520134
0.39604400000007445,-1.25,0.11,-0.24,1.2775758294520134
0.39805100000012317,-1.25,0.11,-0.24,1.2775758294520134
0.4000460000002022,-1.25,0.11,-0.24,1.2775758294520134
0.4020510000000286,-1.25,0.11,-0.24,1.2775758294520134
0.4041620000002695,-1.19,0.17,-0.25,1.2278029157808674
0.4060469999999441,-1.19,0.17,-0.25,1.2278029157808674
0.4080450000001292,-1.19,0.17,-0.25,1.2278029157808674
0.4100450000000819,-1.19,0.17,-0.25,1.2278029157808674
0.4120459999999184,-1.19,0.17,-0.25,1.2278029157808674
0.414042000000336,-1.14,0.21,-0.31,1.1999166637729473
0.4160500000002685,-1.14,0.21,-0.31,1.1999166637729473
0.41804400000000896,-1.14,0.21,-0.31,1.1999166637729473
0.4200470000000678,-1.14,0.21,-0.31,1.1999166637729473
0.4220439999999144,-1.14,0.21,-0.31,1.1999166637729473
0.4240780000000086,-1.14,0.21,-0.31,1.1999166637729473
0.42608000000018365,-1.24,0.19,-0.45,1.332741535332339
0.428150000000187,-1.24,0.19,-0.45,1.332741535332339
0.43005200000015975,-1.24,0.19,-0.45,1.332741535332339
0.43204199999991033,-1.24,0.19,-0.45,1.332741535332339
0.43404899999995905,-1.24,0.19,-0.45,1.332741535332339
0.4360460000002604,-1.43,0.12,-0.58,1.5478048972658018
0.4380439999999908,-1.43,0.12,-0.58,1.5478048972658018
0.44012000000020635,-1.43,0.12,-0.58,1.5478048972658018
0.442105999999967,-1.43,0.12,-0.58,1.5478048972658018
0.4440660000000207,-1.43,0.12,-0.58,1.5478048972658018
0.4460460000000239,-1.69,-0.01,-0.65,1.8107180895987094
0.44804599999997663,-1.69,-0.01,-0.65,1.8107180895987094
0.45004500000004555,-1.69,-0.01,-0.65,1.8107180895987094
0.4520470000002206,-1.69,-0.01,-0.65,1.8107180895987094
0.45417100000031496,-1.69,-0.01,-0.65,1.8107180895987094
0.4560460000002422,-1.88,0.04,-0.54,1.9564253116334391
0.4580519999999524,-1.88,0.04,-0.54,1.9564253116334391
0.4600439999999253,-1.88,0.04,-0.54,1.9564253116334391
0.462050999999974,-1.88,0.04,-0.54,1.9564253116334391
0.46404400000028545,-1.88,0.04,-0.54,1.9564253116334391
0.46605200000021796,-2.05,0.41,-0.47,2.1427785699880424
0.46804599999995844,-2.05,0.41,-0.47,2.1427785699880424
0.47004999999990105,-2.05,0.41,-0.47,2.1427785699880424
0.4720430000002125,-2.05,0.41,-0.47,2.1427785699880424
0.4740860000001703,-2.05,0.41,-0.47,2.1427785699880424
0.4760450000003402,-2.22,0.87,-0.49,2.434214452343918
0.4781620000003386,-2.22,0.87,-0.49,2.434214452343918
0.48008100000015475,-2.22,0.87,-0.49,2.434214452343918
0.48205400000006193,-2.22,0.87,-0.49,2.434214452343918
0.4840509999999085,-2.22,0.87,-0.49,2.434214452343918
0.48604599999998754,-2.28,1.32,-0.29,2.6504527915056326
0.4881159999999909,-2.28,1.32,-0.29,2.6504527915056326
0.4900760000000446,-2.28,1.32,-0.29,2.6504527915056326
0.4920510000001741,-2.28,1.32,-0.29,2.6504527915056326
0.4940460000002531,-2.28,1.32,-0.29,2.6504527915056326
0.4960439999999835,-1.97,1.14,-0.51,2.3325093783305566
0.4980439999999362,-1.97,1.14,-0.51,2.3325093783305566
0.5000460000001112,-1.97,1.14,-0.51,2.3325093783305566
0.5020549999999275,-1.97,1.14,-0.51,2.3325093783305566
0.5041740000001482,-1.97,1.14,-0.51,2.3325093783305566
0.5060480000001917,-1.97,1.14,-0.51,2.3325093783305566
0.5080490000000282,-1.55,0.41,-0.68,1.7415510328439991
0.5100489999999809,-1.55,0.41,-0.68,1.7415510328439991
0.5120489999999336,-1.55,0.41,-0.68,1.7415510328439991
0.5140480000000025,-1.55,0.41,-0.68,1.7415510328439991
0.5160530000002836,-1.55,0.41,-0.68,1.7415510328439991
0.5180460000001403,-1.39,-0.25,-0.74,1.5944277970482075
0.5200480000003154,-1.39,-0.25,-0.74,1.5944277970482075
0.5220600000002378,-1.39,-0.25,-0.74,1.5944277970482075
0.524047000000337,-1.39,-0.25,-0.74,1.5944277970482075
0.5261089999999058,-1.39,-0.25,-0.74,1.5944277970482075
0.5281560000003083,-1.41,-0.45,-0.56,1.5824664293437634
0.5300569999999425,-1.41,-0.45,-0.56,1.5824664293437634
0.5320500000002539,-1.41,-0.45,-0.56,1.5824664293437634
0.5340460000002167,-1.41,-0.45,-0.56,1.5824664293437634
0.5360460000001694,-1.41,-0.45,-0.56,1.5824664293437634
0.5380509999999958,-1.25,-0.36,-0.45,1.3764446955835168
0.5400469999999586,-1.25,-0.36,-0.45,1.3764446955835168
0.5421129999999721,-1.25,-0.36,-0.45,1.3764446955835168
0.5441060000002835,-1.25,-0.36,-0.45,1.3764446955835168
0.5460689999999886,-1.25,-0.36,-0.45,1.3764446955835168
0.5480450000000019,-0.98,-0.33,-0.47,1.1358697108383513
0.5500510000001668,-0.98,-0.33,-0.47,1.1358697108383513
0.5520480000000134,-0.98,-0.33,-0.47,1.1358697108383513
0.5541700000003402,-0.98,-0.33,-0.47,1.1358697108383513
0.5560490000002574,-0.98,-0.33,-0.47,1.1358697108383513
0.5580530000002,-0.76,-0.49,-0.5,1.0332956982393762
0.5600490000001628,-0.76,-0.49,-0.5,1.0332956982393762
0.5620510000003378,-0.76,-0.49,-0.5,1.0332956982393762
0.5640480000001844,-0.76,-0.49,-0.5,1.0332956982393762
0.566052000000127,-0.76,-0.49,-0.5,1.0332956982393762
0.5680480000000898,-0.63,-0.8,-0.45,1.1132834320154057
0.5700510000001486,-0.63,-0.8,-0.45,1.1132834320154057
0.5720460000002277,-0.63,-0.8,-0.45,1.1132834320154057
0.5740829999999733,-0.63,-0.8,-0.45,1.1132834320154057
0.5760470000000169,-0.63,-0.8,-0.45,1.1132834320154057
0.5781609999999091,-0.5,-1.28,-0.46,1.449137674618944
0.5800819999999476,-0.5,-1.28,-0.46,1.449137674618944
0.5820440000002236,-0.5,-1.28,-0.46,1.449137674618944
0.5840459999999439,-0.5,-1.28,-0.46,1.449137674618944
0.586051000000225,-0.5,-1.28,-0.46,1.449137674618944
0.5880470000001878,-0.43,-1.29,-0.56,1.4705781176122539
0.5900510000001304,-0.43,-1.29,-0.56,1.4705781176122539
0.5920450000003257,-0.43,-1.29,-0.56,1.4705781176122539
0.5940439999999398,-0.43,-1.29,-0.56,1.4705781176122539
0.5961010000000897,-0.43,-1.29,-0.56,1.4705781176122539
0.5980859999999666,-0.43,-1.29,-0.56,1.4705781176122539
0.6000619999999799,-0.42,-0.59,-0.42,0.8371977066380437
0.602045999999973,-0.42,-0.59,-0.42,0.8371977066380437
0.6041650000001937,-0.42,-0.59,-0.42,0.8371977066380437
0.6060480000001007,-0.42,-0.59,-0.42,0.8371977066380437
0.6080500000002758,-0.42,-0.59,-0.42,0.8371977066380437
0.6100449999999,-0.28,0.01,-0.23,0.3624913792078372
0.612051000000065,-0.28,0.01,-0.23,0.3624913792078372
0.6140439999999217,-0.28,0.01,-0.23,0.3624913792078372
0.6160520000003089,-0.28,0.01,-0.23,0.3624913792078372
0.6180509999999231,-0.28,0.01,-0.23,0.3624913792078372
0.6200480000002244,-0.14,0.27,-0.15,0.33911649915626346
0.6220550000002731,-0.14,0.27,-0.15,0.33911649915626346
0.6240459999999075,-0.14,0.27,-0.15,0.33911649915626346
0.6260440000000926,-0.14,0.27,-0.15,0.33911649915626346
0.6281429999999091,-0.14,0.27,-0.15,0.33911649915626346
0.6300460000002204,-0.05,0.22,-0.17,0.2824889378365107
0.632050000000163,-0.05,0.22,-0.17,0.2824889378365107
0.6341090000000804,-0.05,0.22,-0.17,0.2824889378365107
0.6360680000002503,-0.05,0.22,-0.17,0.2824889378365107
0.6380460000000312,-0.05,0.22,-0.17,0.2824889378365107
0.6400520000001961,-0.07,0.05,-0.27,0.2833725463060951
0.6420430000002852,-0.07,0.05,-0.27,0.2833725463060951
0.644083000000137,-0.07,0.05,-0.27,0.2833725463060951
0.646103999999923,-0.07,0.05,-0.27,0.2833725463060951
0.6480839999999262,-0.07,0.05,-0.27,0.2833725463060951
0.6500519999999597,-0.1,-0.11,-0.38,0.4080441152620633
0.652049000000261,-0.1,-0.11,-0.38,0.4080441152620633
0.6541600000000471,-0.1,-0.11,-0.38,0.4080441152620633
0.6560460000000603,-0.1,-0.11,-0.38,0.4080441152620633
0.6580469999998968,-0.1,-0.11,-0.38,0.4080441152620633
0.6600459999999657,-0.14,-0.25,-0.41,0.500199960015992
0.662047000000257,-0.14,-0.25,-0.41,0.500199960015992
0.6640449999999873,-0.14,-0.25,-0.41,0.500199960015992
0.66604899999993,-0.14,-0.25,-0.41,0.500199960015992
0.6680449999998928,-0.14,-0.25,-0.41,0.500199960015992
0.6700490000002901,-0.17,-0.33,-0.38,0.5312249994117371
0.6720490000002428,-0.17,-0.33,-0.38,0.5312249994117371
0.6740840000002208,-0.17,-0.33,-0.38,0.5312249994117371
0.676050000000032,-0.17,-0.33,-0.38,0.5312249994117371
0.6781510000000708,-0.17,-0.33,-0.38,0.5312249994117371
0.6800459999999475,-0.17,-0.33,-0.38,0.5312249994117371
0.682039000000259,-0.2,-0.39,-0.35,0.5608921464952064
0.6840720000000147,-0.2,-0.39,-0.35,0.5608921464952064
0.6860860000001594,-0.2,-0.39,-0.35,0.5608921464952064
0.6880450000003293,-0.2,-0.39,-0.35,0.5608921464952064
0.6900570000002517,-0.2,-0.39,-0.35,0.5608921464952064
0.6920439999998962,-0.22,-0.43,-0.34,0.5906775770248943
0.6940440000003036,-0.22,-0.43,-0.34,0.5906775770248943
0.6960760000001756,-0.22,-0.43,-0.34,0.5906775770248943
0.6980960000000778,-0.22,-0.43,-0.34,0.5906775770248943
0.7000480000001517,-0.22,-0.43,-0.34,0.5906775770248943
0.7020500000003267,-0.26,-0.45,-0.3,0.6000833275470999
0.7041699999999764,-0.26,-0.45,-0.3,0.6000833275470999
0.7060440000000199,-0.26,-0.45,-0.3,0.6000833275470999
0.7080399999999827,-0.26,-0.45,-0.3,0.6000833275470999
0.7100450000002638,-0.26,-0.45,-0.3,0.6000833275470999
0.7120460000001003,-0.32,-0.5,-0.3,0.6651315659326357
0.714046000000053,-0.32,-0.5,-0.3,0.6651315659326357
0.7160420000000158,-0.32,-0.5,-0.3,0.6651315659326357
0.7180499999999483,-0.32,-0.5,-0.3,0.6651315659326357
0.7200459999999111,-0.32,-0.5,-0.3,0.6651315659326357
0.7220820000002277,-0.36,-0.57,-0.29,0.7338937252763509
0.7240569999999025,-0.36,-0.57,-0.29,0.7338937252763509
0.7260030000002189,-0.36,-0.57,-0.29,0.7338937252763509
0.7281170000001111,-0.36,-0.57,-0.29,0.7338937252763509
0.7300119999999879,-0.36,-0.57,-0.29,0.7338937252763509
0.7320270000000164,-0.39,-0.6,-0.27,0.7648529270389177
0.7341190000001916,-0.39,-0.6,-0.27,0.7648529270389177
0.736084000000119,-0.39,-0.6,-0.27,0.7648529270389177
0.7380490000000464,-0.39,-0.6,-0.27,0.7648529270389177
0.7400470000002315,-0.39,-0.6,-0.27,0.7648529270389177
0.7420449999999619,-0.45,-0.57,-0.3,0.7857480512225277
0.744050000000243,-0.45,-0.57,-0.3,0.7857480512225277
0.7460439999999835,-0.45,-0.57,-0.3,0.7857480512225277
0.7480810000001838,-0.45,-0.57,-0.3,0.7857480512225277
0.7500509999999849,-0.45,-0.57,-0.3,0.7857480512225277
0.7520429999999578,-0.5,-0.52,-0.35,0.8018104514160438
0.7541710000000421,-0.5,-0.52,-0.35,0.8018104514160438
0.7560450000000856,-0.5,-0.52,-0.35,0.8018104514160438
0.758049999999912,-0.5,-0.52,-0.35,0.8018104514160438
0.7600489999999809,-0.5,-0.52,-0.35,0.8018104514160438
0.7620500000002721,-0.56,-0.47,-0.37,0.8193900170248598
0.7640449999998964,-0.56,-0.47,-0.37,0.8193900170248598
0.7660510000000613,-0.56,-0.47,-0.37,0.8193900170248598
0.7680470000000241,-0.56,-0.47,-0.37,0.8193900170248598
0.7700700000000325,-0.56,-0.47,-0.37,0.8193900170248598
0.7720800000001873,-0.56,-0.47,-0.37,0.8193900170248598
0.7740850000000137,-0.64,-0.48,-0.4,0.8944271909999159
0.7760459999999512,-0.64,-0.48,-0.4,0.8944271909999159
0.7781530000002022,-0.64,-0.48,-0.4,0.8944271909999159
0.7800970000002962,-0.64,-0.48,-0.4,0.8944271909999159
0.7820810000002894,-0.64,-0.48,-0.4,0.8944271909999159
0.78406700000005,-0.71,-0.48,-0.38,0.9374966666607407
0.7860460000001694,-0.71,-0.48,-0.38,0.9374966666607407
0.7880620000000818,-0.71,-0.48,-0.38,0.9374966666607407
0.790042000000085,-0.71,-0.48,-0.38,0.9374966666607407
0.7920269999999618,-0.71,-0.48,-0.38,0.9374966666607407
0.7940260000000308,-0.81,-0.46,-0.39,1.0098514742277698
0.796027000000322,-0.81,-0.46,-0.39,1.0098514742277698
0.7980299999999261,-0.81,-0.46,-0.39,1.0098514742277698
0.8000250000000051,-0.81,-0.46,-0.39,1.0098514742277698
0.8020270000001801,-0.81,-0.46,-0.39,1.0098514742277698
0.8041480000001684,-0.9,-0.49,-0.43,1.1113055385446435
0.8060270000000855,-0.9,-0.49,-0.43,1.1113055385446435
0.808027999999922,-0.9,-0.49,-0.43,1.1113055385446435
0.8100260000001072,-0.9,-0.49,-0.43,1.1113055385446435
0.8120269999999437,-0.9,-0.49,-0.43,1.1113055385446435
0.8140300000000025,-1.02,-0.63,-0.45,1.2805467582247827
0.8160259999999653,-1.02,-0.63,-0.45,1.2805467582247827
0.8180250000000342,-1.02,-0.63,-0.45,1.2805467582247827
0.8200310000001991,-1.02,-0.63,-0.45,1.2805467582247827
0.8220390000001316,-1.02,-0.63,-0.45,1.2805467582247827
0.8240300000002208,-1.22,-0.8,-0.44,1.5238110119040353
0.8260279999999511,-1.22,-0.8,-0.44,1.5238110119040353
0.8281150000002526,-1.22,-0.8,-0.44,1.5238110119040353
0.8300370000001749,-1.22,-0.8,-0.44,1.5238110119040353
0.8321200000000317,-1.22,-0.8,-0.44,1.5238110119040353
0.8340650000000096,-1.32,-0.84,-0.52,1.6487571076419958
0.8360270000002856,-1.32,-0.84,-0.52,1.6487571076419958
0.838025000000016,-1.32,-0.84,-0.52,1.6487571076419958
0.8400249999999687,-1.32,-0.84,-0.52,1.6487571076419958
0.8420289999999113,-1.32,-0.84,-0.52,1.6487571076419958
0.8440260000002127,-1.21,-0.63,-0.58,1.4823629784907608
0.846023999999943,-1.21,-0.63,-0.58,1.4823629784907608
0.8480250000002343,-1.21,-0.63,-0.58,1.4823629784907608
0.8500400000002628,-1.21,-0.63,-0.58,1.4823629784907608
0.8520710000002509,-1.21,-0.63,-0.58,1.4823629784907608
0.8541410000002543,-1.16,-0.44,-0.56,1.3611759621738844
0.8560299999999188,-1.16,-0.44,-0.56,1.3611759621738844
0.8580270000002201,-1.16,-0.44,-0.56,1.3611759621738844
