time,ax,ay,az,a_total
0.8680979999999181,0.01,0.15,-0.18,0.23452078799117146
0.8699910000000273,0.01,0.15,-0.18,0.23452078799117146
0.871983999999884,0.01,0.15,-0.18,0.23452078799117146
0.8739829999999529,0.01,0.15,-0.18,0.23452078799117146
0.8759850000001279,0.01,0.15,-0.18,0.23452078799117146
0.8779859999999644,0.02,0.0,-0.21,0.21095023109728983
0.8799869999998009,0.02,0.0,-0.21,0.21095023109728983
0.8819859999998698,0.02,0.0,-0.21,0.21095023109728983
0.8839809999999488,0.02,0.0,-0.21,0.21095023109728983
0.8859840000000077,0.02,0.0,-0.21,0.21095023109728983
0.8879799999999705,-0.01,-0.19,-0.31,0.3637306695894642
0.8899820000001455,-0.01,-0.19,-0.31,0.3637306695894642
0.8919850000002043,-0.01,-0.19,-0.31,0.3637306695894642
0.8940680000000611,-0.01,-0.19,-0.31,0.3637306695894642
0.8959840000002259,-0.01,-0.19,-0.31,0.3637306695894642
0.8980099999998856,-0.04,-0.38,-0.38,0.5388877434122992
0.9000360000000001,-0.04,-0.38,-0.38,0.5388877434122992
0.9019819999998617,-0.04,-0.38,-0.38,0.5388877434122992
0.903983000000153,-0.04,-0.38,-0.38,0.5388877434122992
0.9059900000002017,-0.04,-0.38,-0.38,0.5388877434122992
0.9079839999999422,-0.07,-0.5,-0.37,0.625939294181153
0.9099879999998848,-0.07,-0.5,-0.37,0.625939294181153
0.9119949999999335,-0.07,-0.5,-0.37,0.625939294181153
0.9139850000001388,-0.07,-0.5,-0.37,0.625939294181153
0.9159810000001016,-0.07,-0.5,-0.37,0.625939294181153
0.9180870000000141,-0.11,-0.54,-0.32,0.6372597586541928
0.9199929999999767,-0.11,-0.54,-0.32,0.6372597586541928
0.9219819999998435,-0.11,-0.54,-0.32,0.6372597586541928
0.9239830000001348,-0.11,-0.54,-0.32,0.6372597586541928
0.9259820000002037,-0.11,-0.54,-0.32,0.6372597586541928
0.9279820000001564,-0.14,-0.57,-0.26,0.6419501538281613
0.9299850000002152,-0.14,-0.57,-0.26,0.6419501538281613
0.9319839999998294,-0.14,-0.57,-0.26,0.6419501538281613
0.9339799999997922,-0.14,-0.57,-0.26,0.6419501538281613
0.9359819999999672,-0.14,-0.57,-0.26,0.6419501538281613
0.9379840000001423,-0.17,-0.57,-0.22,0.634192399828317
0.9399809999999889,-0.17,-0.57,-0.22,0.634192399828317
0.9419840000000477,-0.17,-0.57,-0.22,0.634192399828317
0.9440639999997984,-0.17,-0.57,-0.22,0.634192399828317
0.945995000000039,-0.17,-0.57,-0.22,0.634192399828317
0.9479910000000018,-0.22,-0.55,-0.2,0.6252199612936234
0.949985000000197,-0.22,-0.55,-0.2,0.6252199612936234
0.9519850000001497,-0.22,-0.55,-0.2,0.6252199612936234
0.9539819999999963,-0.22,-0.55,-0.2,0.6252199612936234
0.955981999999949,-0.22,-0.55,-0.2,0.6252199612936234
0.9579859999998916,-0.22,-0.55,-0.2,0.6252199612936234
0.9599849999999606,-0.25,-0.52,-0.2,0.6106553856308811
0.9620119999999588,-0.25,-0.52,-0.2,0.6106553856308811
0.963984999999866,-0.25,-0.52,-0.2,0.6106553856308811
0.9659820000001673,-0.25,-0.52,-0.2,0.6106553856308811
0.9680849999999737,-0.25,-0.52,-0.2,0.6106553856308811
0.96999599999981,-0.29,-0.5,-0.18,0.6053924347066124
0.9719900000000052,-0.29,-0.5,-0.18,0.6053924347066124
0.9739850000000843,-0.29,-0.5,-0.18,0.6053924347066124
0.9759859999999208,-0.29,-0.5,-0.18,0.6053924347066124
0.9779849999999897,-0.29,-0.5,-0.18,0.6053924347066124
0.9799849999999424,-0.33,-0.48,-0.16,0.6040695324215583
0.9819830000001275,-0.33,-0.48,-0.16,0.6040695324215583
0.9839870000000701,-0.33,-0.48,-0.16,0.6040695324215583
0.9859849999998005,-0.33,-0.48,-0.16,0.6040695324215583
0.9879879999998593,-0.33,-0.48,-0.16,0.6040695324215583
0.9899869999999282,-0.41,-0.48,-0.19,0.6592419889539803
0.9919850000001134,-0.41,-0.48,-0.19,0.6592419889539803
0.9940649999998641,-0.41,-0.48,-0.19,0.6592419889539803
0.9959899999998925,-0.41,-0.48,-0.19,0.6592419889539803
0.9979819999998654,-0.41,-0.48,-0.19,0.6592419889539803
