time,ax,ay,az,a_total
0.10799099999985629,-0.96,-0.08,-0.31,1.0119782606360672
0.1099989999997888,-0.96,-0.08,-0.31,1.0119782606360672
0.11204799999995885,-0.96,-0.08,-0.31,1.0119782606360672
0.11402699999962351,-0.96,-0.08,-0.31,1.0119782606360672
0.11599899999964691,-0.96,-0.09,-0.3,1.00980196078241
0.11799199999995835,-0.96,-0.09,-0.3,1.00980196078241
0.11999399999967864,-0.96,-0.09,-0.3,1.00980196078241
0.12199699999973745,-0.96,-0.09,-0.3,1.00980196078241
0.124025999999958,-0.96,-0.09,-0.3,1.00980196078241
0.1259909999998854,-0.96,-0.09,-0.3,1.00980196078241
0.127994999999828,-0.96,-0.09,-0.3,1.00980196078241
0.1299879999996847,-0.96,-0.09,-0.3,1.00980196078241
0.1319909999997435,-0.96,-0.09,-0.3,1.00980196078241
0.13399499999968612,-0.96,-0.09,-0.3,1.00980196078241
0.13599299999987124,-0.96,-0.09,-0.31,1.0128178513434685
0.13798799999995026,-0.96,-0.09,-0.31,1.0128178513434685
0.13999599999988277,-0.96,-0.09,-0.31,1.0128178513434685
0.14198899999973946,-0.96,-0.09,-0.31,1.0128178513434685
0.1439949999999044,-0.96,-0.09,-0.31,1.0128178513434685
0.1460019999999531,-0.96,-0.08,-0.3,1.0089598604503551
0.14810999999963315,-0.96,-0.08,-0.3,1.0089598604503551
0.1499989999997524,-0.96,-0.08,-0.3,1.0089598604503551
0.15198499999996784,-0.96,-0.08,-0.3,1.0089598604503551
0.15403599999990547,-0.96,-0.08,-0.3,1.0089598604503551
0.1560389999999643,-0.96,-0.09,-0.3,1.00980196078241
0.15800099999978556,-0.96,-0.09,-0.3,1.00980196078241
0.15999599999986458,-0.96,-0.09,-0.3,1.00980196078241
0.1619949999999335,-0.96,-0.09,-0.3,1.00980196078241
0.1639919999997801,-0.96,-0.09,-0.3,1.00980196078241
0.1659949999998389,-0.96,-0.09,-0.3,1.00980196078241
0.16798999999991793,-0.96,-0.08,-0.31,1.0119782606360672
0.16999099999975442,-0.96,-0.08,-0.31,1.0119782606360672
0.17199499999969703,-0.96,-0.08,-0.31,1.0119782606360672
0.1741119999996954,-0.96,-0.08,-0.31,1.0119782606360672
0.17598999999972875,-0.96,-0.08,-0.31,1.0119782606360672
0.17798999999968146,-0.96,-0.08,-0.31,1.0119782606360672
0.1799989999999525,-0.96,-0.08,-0.31,1.0119782606360672
0.18204199999991033,-0.96,-0.08,-0.31,1.0119782606360672
0.18399499999986801,-0.96,-0.08,-0.31,1.0119782606360672
0.18599099999983082,-0.96,-0.08,-0.31,1.0119782606360672
0.18798599999990984,-0.96,-0.08,-0.31,1.0119782606360672
0.18999399999984234,-0.96,-0.08,-0.31,1.0119782606360672
0.19202899999982037,-0.96,-0.08,-0.31,1.0119782606360672
0.1940279999998893,-0.96,-0.08,-0.31,1.0119782606360672
0.19603399999959947,-0.96,-0.08,-0.31,1.0119782606360672
0.19810199999983524,-0.96,-0.09,-0.31,1.0128178513434685
0.2000239999997575,-0.96,-0.09,-0.31,1.0128178513434685
0.20204100000000835,-0.96,-0.09,-0.31,1.0128178513434685
0.20402100000001155,-0.96,-0.09,-0.31,1.0128178513434685
0.2059889999995903,-0.96,-0.09,-0.31,1.0128178513434685
0.20799699999997756,-0.96,-0.08,-0.3,1.0089598604503551
0.20999299999994037,-0.96,-0.08,-0.3,1.0089598604503551
0.21199200000000928,-0.96,-0.08,-0.3,1.0089598604503551
0.21399399999972957,-0.96,-0.08,-0.3,1.0089598604503551
0.21598899999980858,-0.96,-0.08,-0.3,1.0089598604503551
0.2179879999998775,-0.96,-0.07,-0.3,1.0082162466455298
0.21999399999958769,-0.96,-0.07,-0.3,1.0082162466455298
0.2219889999996667,-0.96,-0.07,-0.3,1.0082162466455298
0.2241129999997611,-0.96,-0.07,-0.3,1.0082162466455298
0.22599799999989045,-0.96,-0.07,-0.3,1.0082162466455298
0.22799499999973705,-0.96,-0.07,-0.3,1.0082162466455298
0.22998899999993228,-0.96,-0.07,-0.3,1.0082162466455298
0.23199399999975867,-0.96,-0.07,-0.3,1.0082162466455298
0.2339889999998377,-0.96,-0.07,-0.3,1.0082162466455298
0.23602799999980562,-0.96,-0.07,-0.3,1.0082162466455298
0.2380249999996522,-0.96,-0.08,-0.3,1.0089598604503551
0.23998699999992823,-0.96,-0.08,-0.3,1.0089598604503551
0.24198999999998705,-0.96,-0.08,-0.3,1.0089598604503551
0.24399399999992966,-0.96,-0.08,-0.3,1.0089598604503551
0.24605899999960457,-0.96,-0.08,-0.3,1.0089598604503551
0.24810799999977462,-0.96,-0.08,-0.3,1.0089598604503551
0.24999899999966146,-0.96,-0.08,-0.3,1.0089598604503551
0.251987999999983,-0.96,-0.08,-0.3,1.0089598604503551
0.2539859999997134,-0.96,-0.08,-0.3,1.0089598604503551
0.2559939999996459,-0.96,-0.08,-0.3,1.0089598604503551
0.2579969999997047,-0.96,-0.08,-0.3,1.0089598604503551
0.25999099999989994,-0.95,-0.08,-0.31,1.002496882788171
0.26199799999994866,-0.95,-0.08,-0.31,1.002496882788171
0.26398899999958303,-0.95,-0.08,-0.31,1.002496882788171
0.26599099999975806,-0.95,-0.08,-0.31,1.002496882788171
0.2679939999998169,-0.95,-0.08,-0.31,1.002496882788171
0.2699949999996534,-0.96,-0.07,-0.3,1.0082162466455298
0.2719889999998486,-0.96,-0.07,-0.3,1.0082162466455298
0.27408999999988737,-0.96,-0.07,-0.3,1.0082162466455298
0.2759899999996378,-0.96,-0.07,-0.3,1.0082162466455298
0.27799499999991895,-0.96,-0.07,-0.3,1.0082162466455298
0.28000599999995757,-0.96,-0.08,-0.3,1.0089598604503551
0.28202299999975367,-0.96,-0.08,-0.3,1.0089598604503551
0.2840289999999186,-0.96,-0.08,-0.3,1.0089598604503551
0.285993999999846,-0.96,-0.08,-0.3,1.0089598604503551
0.2879949999996825,-0.96,-0.08,-0.3,1.0089598604503551
0.2899949999996352,-0.96,-0.08,-0.29,1.0060318086422517
0.29205599999977494,-0.96,-0.08,-0.29,1.0060318086422517
0.29401899999993475,-0.96,-0.08,-0.29,1.0060318086422517
0.29602199999999357,-0.96,-0.08,-0.29,1.0060318086422517
0.2980979999997544,-0.96,-0.08,-0.29,1.0060318086422517
0.2999899999999798,-0.96,-0.08,-0.3,1.0089598604503551
0.3019939999999224,-0.96,-0.08,-0.3,1.0089598604503551
0.3039890000000014,-0.96,-0.08,-0.3,1.0089598604503551
0.30599599999959537,-0.96,-0.08,-0.3,1.0089598604503551
0.3079929999998967,-0.96,-0.08,-0.3,1.0089598604503551
0.30999999999994543,-0.96,-0.09,-0.3,1.00980196078241
0.3119709999996303,-0.96,-0.09,-0.3,1.00980196078241
0.313970999999583,-0.96,-0.09,-0.3,1.00980196078241
0.31596899999976813,-0.96,-0.09,-0.3,1.00980196078241
0.3179699999996046,-0.96,-0.09,-0.3,1.00980196078241
0.31997999999975946,-0.96,-0.08,-0.3,1.0089598604503551
0.3219699999999648,-0.96,-0.08,-0.3,1.0089598604503551
0.32407100000000355,-0.96,-0.08,-0.3,1.0089598604503551
0.3259699999998702,-0.96,-0.08,-0.3,1.0089598604503551
0.3281899999997222,-0.96,-0.08,-0.3,1.0089598604503551
0.3300219999996443,-0.96,-0.08,-0.3,1.0089598604503551
0.33198700000002646,-0.96,-0.09,-0.3,1.00980196078241
0.33397500000000946,-0.96,-0.09,-0.3,1.00980196078241
0.33596899999974994,-0.96,-0.09,-0.3,1.00980196078241
0.33796999999958643,-0.96,-0.09,-0.3,1.00980196078241
0.3399709999998777,-0.96,-0.09,-0.3,1.00980196078241
0.3419669999998405,-0.96,-0.08,-0.3,1.0089598604503551
0.3439690000000155,-0.96,-0.08,-0.3,1.0089598604503551
0.345969999999852,-0.96,-0.08,-0.3,1.0089598604503551
0.3480739999999969,-0.96,-0.08,-0.3,1.0089598604503551
0.3500540000000001,-0.96,-0.08,-0.3,1.0089598604503551
0.35201599999982136,-0.97,-0.07,-0.3,1.017742600071354
0.35396899999977904,-0.97,-0.07,-0.3,1.017742600071354
0.35596899999973175,-0.97,-0.07,-0.3,1.017742600071354
0.3579660000000331,-0.97,-0.07,-0.3,1.017742600071354
0.3599739999999656,-0.97,-0.07,-0.3,1.017742600071354
0.3619709999998122,-0.96,-0.08,-0.3,1.0089598604503551
0.3639709999997649,-0.96,-0.08,-0.3,1.0089598604503551
0.3659649999999601,-0.96,-0.08,-0.3,1.0089598604503551
0.3679699999997865,-0.96,-0.08,-0.3,1.0089598604503551
0.36996999999973923,-0.96,-0.08,-0.3,1.0089598604503551
0.37197100000003047,-0.96,-0.08,-0.3,1.0089598604503551
0.3740899999997964,-0.96,-0.08,-0.3,1.0089598604503551
0.3759719999998197,-0.96,-0.08,-0.3,1.0089598604503551
0.3779719999997724,-0.96,-0.08,-0.3,1.0089598604503551
0.3799669999998514,-0.96,-0.08,-0.3,1.0089598604503551
0.3819699999999102,-0.97,-0.07,-0.3,1.017742600071354
0.38396899999997913,-0.97,-0.07,-0.3,1.017742600071354
0.38600499999984095,-0.97,-0.07,-0.3,1.017742600071354
0.3880030000000261,-0.97,-0.07,-0.3,1.017742600071354
0.38997099999960483,-0.97,-0.07,-0.3,1.017742600071354
0.3919789999999921,-0.96,-0.07,-0.3,1.0082162466455298
0.39396999999962645,-0.96,-0.07,-0.3,1.0082162466455298
0.3960049999996045,-0.96,-0.07,-0.3,1.0082162466455298
0.39807799999971394,-0.96,-0.07,-0.3,1.0082162466455298
0.3999779999999191,-0.96,-0.07,-0.3,1.0082162466455298
0.40203199999996286,-0.96,-0.08,-0.31,1.0119782606360672
0.40396899999996094,-0.96,-0.08,-0.31,1.0119782606360672
0.4059709999996812,-0.96,-0.08,-0.31,1.0119782606360672
0.40797199999997247,-0.96,-0.08,-0.31,1.0119782606360672
0.4099719999999252,-0.96,-0.08,-0.31,1.0119782606360672
0.4119719999998779,-0.96,-0.08,-0.31,1.0119782606360672
0.4139719999998306,-0.96,-0.09,-0.3,1.00980196078241
0.4159689999996772,-0.96,-0.09,-0.3,1.00980196078241
0.4179699999999684,-0.96,-0.09,-0.3,1.00980196078241
0.41997300000002724,-0.96,-0.09,-0.3,1.00980196078241
0.4219709999997576,-0.96,-0.09,-0.3,1.00980196078241
0.42408099999966,-0.96,-0.09,-0.32,1.0159232254457027
0.42596999999977925,-0.96,-0.09,-0.32,1.0159232254457027
0.42796599999974205,-0.96,-0.09,-0.32,1.0159232254457027
0.42996899999980087,-0.96,-0.09,-0.32,1.0159232254457027
0.4319759999998496,-0.96,-0.09,-0.32,1.0159232254457027
0.433980999999676,-0.95,-0.09,-0.3,1.000299955013495
0.435975999999755,-0.95,-0.09,-0.3,1.000299955013495
0.4379719999997178,-0.95,-0.09,-0.3,1.000299955013495
0.43996900000001915,-0.95,-0.09,-0.3,1.000299955013495
0.44196999999985565,-0.95,-0.09,-0.3,1.000299955013495
0.44397399999979825,-0.96,-0.09,-0.3,1.00980196078241
0.4459719999999834,-0.96,-0.09,-0.3,1.00980196078241
0.4480589999998301,-0.96,-0.09,-0.3,1.00980196078241
0.44997799999964627,-0.96,-0.09,-0.3,1.00980196078241
0.4519679999998516,-0.96,-0.09,-0.3,1.00980196078241
0.45397000000002663,-0.96,-0.09,-0.3,1.00980196078241
0.45596999999997934,-0.96,-0.09,-0.3,1.00980196078241
0.45797700000002806,-0.96,-0.09,-0.3,1.00980196078241
0.45996900000000096,-0.96,-0.09,-0.3,1.00980196078241
0.46197199999960503,-0.96,-0.09,-0.3,1.00980196078241
0.4639689999999064,-0.96,-0.09,-0.31,1.0128178513434685
0.4659719999999652,-0.96,-0.09,-0.31,1.0128178513434685
0.4679729999998017,-0.96,-0.09,-0.31,1.0128178513434685
0.4699709999999868,-0.96,-0.09,-0.31,1.0128178513434685
0.4719749999999294,-0.96,-0.09,-0.31,1.0128178513434685
0.47405099999969025,-0.96,-0.09,-0.31,1.0128178513434685
0.4759769999996024,-0.96,-0.09,-0.31,1.0128178513434685
0.47796900000003006,-0.96,-0.09,-0.31,1.0128178513434685
0.47996899999998277,-0.96,-0.09,-0.31,1.0128178513434685
0.4819689999999355,-0.96,-0.09,-0.31,1.0128178513434685
0.4839729999998781,-0.97,-0.09,-0.31,1.02230132544177
0.485971999999947,-0.97,-0.09,-0.31,1.02230132544177
0.4879729999997835,-0.97,-0.09,-0.31,1.02230132544177
0.4900169999996251,-0.97,-0.09,-0.31,1.02230132544177
0.4919769999996788,-0.97,-0.09,-0.31,1.02230132544177
0.4939719999997578,-0.96,-0.08,-0.31,1.0119782606360672
0.49600599999985207,-0.96,-0.08,-0.31,1.0119782606360672
0.4980729999997493,-0.96,-0.08,-0.31,1.0119782606360672
0.4999809999999343,-0.96,-0.08,-0.31,1.0119782606360672
0.501973999999791,-0.96,-0.08,-0.31,1.0119782606360672
0.5039679999999862,-0.96,-0.08,-0.31,1.0119782606360672
0.5059739999996964,-0.96,-0.07,-0.3,1.0082162466455298
0.5079689999997754,-0.96,-0.07,-0.3,1.0082162466455298
0.5099679999998443,-0.96,-0.07,-0.3,1.0082162466455298
0.5119740000000093,-0.96,-0.07,-0.3,1.0082162466455298
0.5139679999997497,-0.96,-0.07,-0.3,1.0082162466455298
0.5159719999996923,-0.96,-0.08,-0.3,1.0089598604503551
0.5179709999997613,-0.96,-0.08,-0.3,1.0089598604503551
0.5199769999999262,-0.96,-0.08,-0.3,1.0089598604503551
0.5219689999998991,-0.96,-0.08,-0.3,1.0089598604503551
0.524058999999852,-0.96,-0.08,-0.3,1.0089598604503551
0.5259699999996883,-0.96,-0.09,-0.3,1.00980196078241
0.5279689999997572,-0.96,-0.09,-0.3,1.00980196078241
0.5299669999999423,-0.96,-0.09,-0.3,1.00980196078241
0.5319729999996525,-0.96,-0.09,-0.3,1.00980196078241
0.5339679999997315,-0.96,-0.09,-0.3,1.00980196078241
0.5359669999998005,-0.96,-0.08,-0.3,1.0089598604503551
0.537967999999637,-0.96,-0.08,-0.3,1.0089598604503551
0.5399720000000343,-0.96,-0.08,-0.3,1.0089598604503551
0.5419709999996485,-0.96,-0.08,-0.3,1.0089598604503551
0.5439709999996012,-0.96,-0.08,-0.3,1.0089598604503551
0.5459710000000086,-0.95,-0.07,-0.3,0.9986991538997116
0.5480499999998756,-0.95,-0.07,-0.3,0.9986991538997116
0.5499780000000101,-0.95,-0.07,-0.3,0.9986991538997116
0.551969999999983,-0.95,-0.07,-0.3,0.9986991538997116
0.5539669999998296,-0.95,-0.07,-0.3,0.9986991538997116
0.5559739999998783,-0.96,-0.06,-0.3,1.0075713374247999
0.557966999999735,-0.96,-0.06,-0.3,1.0075713374247999
0.5599729999998999,-0.96,-0.06,-0.3,1.0075713374247999
0.5619729999998526,-0.96,-0.06,-0.3,1.0075713374247999
0.5639659999997093,-0.96,-0.06,-0.3,1.0075713374247999
0.5659670000000006,-0.96,-0.07,-0.3,1.0082162466455298
0.5679709999999432,-0.96,-0.07,-0.3,1.0082162466455298
0.5699709999998959,-0.96,-0.07,-0.3,1.0082162466455298
0.5719689999996262,-0.96,-0.07,-0.3,1.0082162466455298
0.5740509999995993,-0.96,-0.07,-0.3,1.0082162466455298
0.5759719999996378,-0.96,-0.08,-0.3,1.0089598604503551
0.5779699999998229,-0.96,-0.08,-0.3,1.0089598604503551
0.5799689999998918,-0.96,-0.08,-0.3,1.0089598604503551
0.5819719999999506,-0.96,-0.08,-0.3,1.0089598604503551
0.5839689999997972,-0.96,-0.08,-0.3,1.0089598604503551
0.5859689999997499,-0.96,-0.08,-0.3,1.0089598604503551
0.5879659999995965,-0.96,-0.09,-0.3,1.00980196078241
0.5899819999999636,-0.96,-0.09,-0.3,1.00980196078241
0.5920259999998052,-0.96,-0.09,-0.3,1.00980196078241
0.593974999999773,-0.96,-0.09,-0.3,1.00980196078241
0.5959969999998975,-0.96,-0.09,-0.3,1.00980196078241
0.5980749999998807,-0.96,-0.09,-0.3,1.00980196078241
0.5999709999996412,-0.96,-0.09,-0.3,1.00980196078241
0.6019679999999425,-0.96,-0.09,-0.3,1.00980196078241
0.603968999999779,-0.96,-0.09,-0.3,1.00980196078241
0.6059699999996155,-0.96,-0.09,-0.3,1.00980196078241
0.6079689999996845,-0.96,-0.07,-0.3,1.0082162466455298
0.6099709999998595,-0.96,-0.07,-0.3,1.0082162466455298
0.6119679999997061,-0.96,-0.07,-0.3,1.0082162466455298
0.6139699999998811,-0.96,-0.07,-0.3,1.0082162466455298
0.6159699999998338,-0.96,-0.07,-0.3,1.0082162466455298
0.6179739999997764,-0.96,-0.09,-0.31,1.0128178513434685
0.6199759999999515,-0.96,-0.09,-0.31,1.0128178513434685
0.6219699999996919,-0.96,-0.09,-0.31,1.0128178513434685
0.6240549999997711,-0.96,-0.09,-0.31,1.0128178513434685
0.6259729999997035,-0.96,-0.09,-0.31,1.0128178513434685
0.6279689999996663,-0.96,-0.09,-0.31,1.0128178513434685
0.6299699999999575,-0.96,-0.09,-0.31,1.0128178513434685
0.6319730000000163,-0.96,-0.09,-0.31,1.0128178513434685
0.6339689999999791,-0.96,-0.09,-0.31,1.0128178513434685
0.6359739999998055,-0.96,-0.09,-0.31,1.0128178513434685
0.6379699999997683,-0.96,-0.09,-0.3,1.00980196078241
0.6399849999997969,-0.96,-0.09,-0.3,1.00980196078241
0.6419710000000123,-0.96,-0.09,-0.3,1.00980196078241
0.6439779999996063,-0.96,-0.09,-0.3,1.00980196078241
0.6459689999996954,-0.96,-0.09,-0.3,1.00980196078241
0.6480619999997543,-0.96,-0.08,-0.31,1.0119782606360672
0.6499789999998029,-0.96,-0.08,-0.31,1.0119782606360672
0.6519709999997758,-0.96,-0.08,-0.31,1.0119782606360672
0.6539709999997285,-0.96,-0.08,-0.31,1.0119782606360672
0.6559699999997974,-0.96,-0.08,-0.31,1.0119782606360672
0.6579699999997501,-0.96,-0.09,-0.31,1.0128178513434685
0.6599739999996928,-0.96,-0.09,-0.31,1.0128178513434685
0.6619689999997718,-0.96,-0.09,-0.31,1.0128178513434685
0.6639699999996083,-0.96,-0.09,-0.31,1.0128178513434685
0.6659740000000056,-0.96,-0.09,-0.31,1.0128178513434685
0.6679699999999684,-0.96,-0.09,-0.31,1.0128178513434685
0.669973999999911,-0.96,-0.09,-0.31,1.0128178513434685
0.6719709999997576,-0.96,-0.09,-0.31,1.0128178513434685
0.6740499999996246,-0.96,-0.09,-0.31,1.0128178513434685
0.6759769999998753,-0.96,-0.09,-0.31,1.0128178513434685
0.6779709999996157,-0.96,-0.09,-0.31,1.0128178513434685
0.6799739999996746,-0.96,-0.09,-0.3,1.00980196078241
0.6819719999998597,-0.96,-0.09,-0.3,1.00980196078241
0.6839780000000246,-0.96,-0.09,-0.3,1.00980196078241
0.685968999999659,-0.96,-0.09,-0.3,1.00980196078241
0.687970999999834,-0.96,-0.09,-0.3,1.00980196078241
0.6899739999998928,-0.96,-0.09,-0.3,1.00980196078241
0.6919989999996687,-0.96,-0.09,-0.3,1.00980196078241
0.6940190000000257,-0.96,-0.09,-0.3,1.00980196078241
0.6960030000000188,-0.96,-0.09,-0.3,1.00980196078241
0.6980739999999059,-0.96,-0.09,-0.3,1.00980196078241
0.6999769999997625,-0.96,-0.08,-0.3,1.0089598604503551
0.7019679999998516,-0.96,-0.08,-0.3,1.0089598604503551
0.7039669999999205,-0.96,-0.08,-0.3,1.0089598604503551
0.7059729999996307,-0.96,-0.08,-0.3,1.0089598604503551
0.707969999999932,-0.96,-0.08,-0.3,1.0089598604503551
0.7099709999997685,-0.96,-0.08,-0.3,1.0089598604503551
0.7119679999996151,-0.96,-0.08,-0.3,1.0089598604503551
0.713970999999674,-0.96,-0.08,-0.3,1.0089598604503551
0.7159699999997429,-0.96,-0.08,-0.3,1.0089598604503551
0.7179719999999179,-0.96,-0.08,-0.3,1.0089598604503551
0.7199779999996281,-0.97,-0.07,-0.3,1.017742600071354
0.7219689999997172,-0.97,-0.07,-0.3,1.017742600071354
0.7240529999999126,-0.97,-0.07,-0.3,1.017742600071354
0.725973999999951,-0.97,-0.07,-0.3,1.017742600071354
0.7279699999999139,-0.97,-0.07,-0.3,1.017742600071354
0.7299699999998666,-0.96,-0.08,-0.3,1.0089598604503551
0.7319719999995868,-0.96,-0.08,-0.3,1.0089598604503551
0.7339680000000044,-0.96,-0.08,-0.3,1.0089598604503551
0.7359699999997247,-0.96,-0.08,-0.3,1.0089598604503551
0.7379719999998997,-0.96,-0.08,-0.3,1.0089598604503551
0.7399719999998524,-0.96,-0.08,-0.31,1.0119782606360672
0.7419699999995828,-0.96,-0.08,-0.31,1.0119782606360672
0.7439689999996517,-0.96,-0.08,-0.31,1.0119782606360672
0.7459719999997105,-0.96,-0.08,-0.31,1.0119782606360672
0.7480659999996533,-0.96,-0.08,-0.31,1.0119782606360672
0.7499779999998282,-0.96,-0.08,-0.31,1.0119782606360672
0.7519709999996849,-0.96,-0.09,-0.3,1.00980196078241
0.75396899999987,-0.96,-0.09,-0.3,1.00980196078241
0.7559689999998227,-0.96,-0.09,-0.3,1.00980196078241
0.7579679999998916,-0.96,-0.09,-0.3,1.00980196078241
0.759972999999718,-0.96,-0.09,-0.3,1.00980196078241
0.7619700000000194,-0.96,-0.09,-0.3,1.00980196078241
0.763966999999866,-0.96,-0.09,-0.3,1.00980196078241
0.7659669999998187,-0.96,-0.09,-0.3,1.00980196078241
0.7679739999998674,-0.96,-0.09,-0.3,1.00980196078241
0.7699699999998302,-0.96,-0.09,-0.3,1.00980196078241
0.7719749999996566,-0.96,-0.09,-0.3,1.00980196078241
0.7740509999998721,-0.96,-0.09,-0.3,1.00980196078241
0.7759739999996782,-0.96,-0.09,-0.3,1.00980196078241
0.7779689999997572,-0.96,-0.09,-0.3,1.00980196078241
0.7799689999997099,-0.96,-0.09,-0.3,1.00980196078241
0.7819719999997687,-0.96,-0.07,-0.3,1.0082162466455298
0.7839739999999438,-0.96,-0.07,-0.3,1.0082162466455298
0.7859749999997803,-0.96,-0.07,-0.3,1.0082162466455298
0.7879689999999755,-0.96,-0.07,-0.3,1.0082162466455298
0.7899729999999181,-0.96,-0.07,-0.3,1.0082162466455298
0.7919839999999567,-0.96,-0.08,-0.3,1.0089598604503551
0.7939719999999397,-0.96,-0.08,-0.3,1.0089598604503551
0.7960219999999936,-0.96,-0.08,-0.3,1.0089598604503551
0.7980759999995826,-0.96,-0.08,-0.3,1.0089598604503551
0.7999729999996816,-0.96,-0.08,-0.3,1.0089598604503551
0.8019739999999729,-0.96,-0.07,-0.3,1.0082162466455298
0.8039679999997134,-0.96,-0.07,-0.3,1.0082162466455298
0.805971999999656,-0.96,-0.07,-0.3,1.0082162466455298
0.8079729999999472,-0.96,-0.07,-0.3,1.0082162466455298
0.8099680000000262,-0.96,-0.07,-0.3,1.0082162466455298
0.8119679999999789,-0.95,-0.09,-0.3,1.000299955013495
0.8139729999998053,-0.95,-0.09,-0.3,1.000299955013495
0.8159699999996519,-0.95,-0.09,-0.3,1.000299955013495
0.8179699999996046,-0.95,-0.09,-0.3,1.000299955013495
0.8199799999997595,-0.95,-0.09,-0.3,1.000299955013495
0.8219709999998486,-0.96,-0.08,-0.3,1.0089598604503551
0.8240549999995892,-0.96,-0.08,-0.3,1.0089598604503551
0.8259749999997439,-0.96,-0.08,-0.3,1.0089598604503551
0.8279669999997168,-0.96,-0.08,-0.3,1.0089598604503551
0.8299729999998817,-0.96,-0.08,-0.3,1.0089598604503551
0.8319679999999607,-0.96,-0.08,-0.3,1.0089598604503551
0.8339719999999033,-0.96,-0.09,-0.3,1.00980196078241
0.8359699999996337,-0.96,-0.09,-0.3,1.00980196078241
0.8379719999998088,-0.96,-0.09,-0.3,1.00980196078241
0.8399709999998777,-0.96,-0.09,-0.3,1.00980196078241
0.8419689999996081,-0.96,-0.09,-0.3,1.00980196078241
0.8439690000000155,-0.96,-0.09,-0.3,1.00980196078241
0.8459719999996196,-0.96,-0.09,-0.3,1.00980196078241
0.8480539999995926,-0.96,-0.09,-0.3,1.00980196078241
0.8499779999997372,-0.96,-0.09,-0.3,1.00980196078241
0.8519790000000285,-0.96,-0.09,-0.3,1.00980196078241
0.853968999999779,-0.96,-0.08,-0.3,1.0089598604503551
