time,ax,ay,az,a_total
0.86200000000008,-0.62,0.41,-1.33,1.5236141243766415
0.8640880000002653,-0.62,0.41,-1.33,1.5236141243766415
0.8659999999999854,-0.61,-0.2,-0.79,1.0179390944452424
0.8680010000002767,-0.61,-0.2,-0.79,1.0179390944452424
0.8700230000004012,-0.61,-0.2,-0.79,1.0179390944452424
0.8720010000001821,-0.61,-0.2,-0.79,1.0179390944452424
0.8740020000000186,-0.61,-0.2,-0.79,1.0179390944452424
0.8759990000003199,-0.79,-0.77,-0.46,1.1952405615607262
0.8779970000000503,-0.79,-0.77,-0.46,1.1952405615607262
0.8800000000001091,-0.79,-0.77,-0.46,1.1952405615607262
0.8820000000000618,-0.79,-0.77,-0.46,1.1952405615607262
0.8840010000003531,-0.79,-0.77,-0.46,1.1952405615607262
0.8859980000001997,-0.91,-0.6,-0.19,1.1064357188738982
0.888101000000006,-0.91,-0.6,-0.19,1.1064357188738982
0.8900070000004234,-0.91,-0.6,-0.19,1.1064357188738982
0.8920010000001639,-0.91,-0.6,-0.19,1.1064357188738982
0.8939980000000105,-0.91,-0.6,-0.19,1.1064357188738982
0.8960020000004079,-1.16,-0.3,0.06,1.199666620357506
0.898001000000022,-1.16,-0.3,0.06,1.199666620357506
0.9000020000003133,-1.16,-0.3,0.06,1.199666620357506
0.9020000000000437,-1.16,-0.3,0.06,1.199666620357506
0.9040020000002187,-1.16,-0.3,0.06,1.199666620357506
0.9060060000001613,-1.26,0.07,0.05,1.2629330940315089
0.9080280000002858,-1.26,0.07,0.05,1.2629330940315089
0.9100570000000516,-1.26,0.07,0.05,1.2629330940315089
0.9120000000002619,-1.26,0.07,0.05,1.2629330940315089
0.9141040000004068,-1.26,0.07,0.05,1.2629330940315089
0.9160000000001673,-1.26,0.07,0.05,1.2629330940315089
0.9179990000002363,-1.03,0.25,-0.32,1.107158525234756
0.9200030000001789,-1.03,0.25,-0.32,1.107158525234756
0.9219980000002579,-1.03,0.25,-0.32,1.107158525234756
0.9240000000004329,-1.03,0.25,-0.32,1.107158525234756
0.9259990000000471,-1.03,0.25,-0.32,1.107158525234756
0.9280020000001059,-0.89,0.02,-0.6,1.0735455276791943
0.9299980000000687,-0.89,0.02,-0.6,1.0735455276791943
0.93199900000036,-0.89,0.02,-0.6,1.0735455276791943
0.9339990000003127,-0.89,0.02,-0.6,1.0735455276791943
0.9359980000003816,-0.89,0.02,-0.6,1.0735455276791943
0.9380810000002384,-0.91,-0.36,-0.68,1.1916794871105234
0.9400060000002668,-0.91,-0.36,-0.68,1.1916794871105234
0.9420060000002195,-0.91,-0.36,-0.68,1.1916794871105234
0.9439980000001924,-0.91,-0.36,-0.68,1.1916794871105234
0.9460060000001249,-0.91,-0.36,-0.68,1.1916794871105234
0.9480000000003201,-0.93,-0.58,-0.6,1.2495199078045935
0.9500090000001364,-0.93,-0.58,-0.6,1.2495199078045935
0.9519990000003418,-0.93,-0.58,-0.6,1.2495199078045935
0.9540030000002844,-0.93,-0.58,-0.6,1.2495199078045935
0.9560010000000148,-0.93,-0.58,-0.6,1.2495199078045935
0.9579990000001999,-0.95,-0.38,-0.48,1.1301769772916097
0.9599990000001526,-0.95,-0.38,-0.48,1.1301769772916097
0.9620020000002114,-0.95,-0.38,-0.48,1.1301769772916097
0.9640840000001845,-0.95,-0.38,-0.48,1.1301769772916097
0.966001000000233,-0.95,-0.38,-0.48,1.1301769772916097
0.968000000000302,-0.99,0.07,-0.31,1.039759587597056
0.9700240000001941,-0.99,0.07,-0.31,1.039759587597056
0.9720010000000912,-0.99,0.07,-0.31,1.039759587597056
0.9739990000002763,-0.99,0.07,-0.31,1.039759587597056
0.9759980000003452,-0.99,0.07,-0.31,1.039759587597056
0.9779990000001817,-1.01,0.34,-0.23,1.0902293336725075
0.9800020000002405,-1.01,0.34,-0.23,1.0902293336725075
0.9820060000001831,-1.01,0.34,-0.23,1.0902293336725075
0.9840030000000297,-1.01,0.34,-0.23,1.0902293336725075
0.986004000000321,-1.01,0.34,-0.23,1.0902293336725075
0.9882420000003549,-0.97,0.42,-0.29,1.0960839383915815
0.9900470000002315,-0.97,0.42,-0.29,1.0960839383915815
0.9920240000001286,-0.97,0.42,-0.29,1.0960839383915815
0.9940280000000712,-0.97,0.42,-0.29,1.0960839383915815
0.9960200000000441,-0.97,0.42,-0.29,1.0960839383915815
0.9980250000003252,-0.92,0.31,-0.39,1.0462313319720453
