time,ax,ay,az,a_total
0.09399799999982861,1.42,-0.47,-0.54,1.5902515524281056
0.09599900000011985,1.14,-0.4,-0.47,1.2963410045200299
0.09799699999985023,1.14,-0.4,-0.47,1.2963410045200299
0.09999800000014147,1.14,-0.4,-0.47,1.2963410045200299
0.1020050000001902,1.14,-0.4,-0.47,1.2963410045200299
0.1039970000001631,1.14,-0.4,-0.47,1.2963410045200299
0.10609999999996944,0.98,-0.49,-0.42,1.1734138229968145
0.10802499999999782,0.98,-0.49,-0.42,1.1734138229968145
0.11000000000012733,0.98,-0.49,-0.42,1.1734138229968145
0.11200099999996382,0.98,-0.49,-0.42,1.1734138229968145
0.11405199999990145,0.98,-0.49,-0.42,1.1734138229968145
0.11604200000010678,0.98,-0.49,-0.42,1.1734138229968145
0.11802399999987756,0.91,-0.58,-0.41,1.1543829520570719
0.11999599999990096,0.91,-0.58,-0.41,1.1543829520570719
0.12200200000006589,0.91,-0.58,-0.41,1.1543829520570719
0.1239980000000287,0.91,-0.58,-0.41,1.1543829520570719
0.12599600000021383,0.91,-0.58,-0.41,1.1543829520570719
0.12800100000004022,0.84,-0.56,-0.32,1.0590561835898982
0.12999700000000303,0.84,-0.56,-0.32,1.0590561835898982
0.13212000000021362,0.84,-0.56,-0.32,1.0590561835898982
0.13399600000002465,0.84,-0.56,-0.32,1.0590561835898982
0.13599299999987124,0.84,-0.56,-0.32,1.0590561835898982
0.13799699999981385,0.81,-0.55,-0.25,1.0104949282406122
0.1400010000002112,0.81,-0.55,-0.25,1.0104949282406122
0.1419980000000578,0.81,-0.55,-0.25,1.0104949282406122
0.1440069999998741,0.81,-0.55,-0.25,1.0104949282406122
0.145998999999847,0.81,-0.55,-0.25,1.0104949282406122
0.14800100000002203,0.81,-0.45,-0.2,0.9479451460923254
0.14999699999998484,0.81,-0.45,-0.2,0.9479451460923254
0.15200099999992744,0.81,-0.45,-0.2,0.9479451460923254
0.15404300000000148,0.81,-0.45,-0.2,0.9479451460923254
0.15610599999990882,0.81,-0.45,-0.2,0.9479451460923254
0.1580010000002403,0.79,-0.19,-0.16,0.8281304245105358
0.1599980000000869,0.79,-0.19,-0.16,0.8281304245105358
0.16206300000021656,0.79,-0.19,-0.16,0.8281304245105358
0.16404400000010355,0.79,-0.19,-0.16,0.8281304245105358
0.16599600000017745,0.79,-0.19,-0.16,0.8281304245105358
0.16800300000022617,0.64,-0.02,-0.08,0.6452906321960672
0.16999500000019907,0.64,-0.02,-0.08,0.6452906321960672
0.17202399999996487,0.64,-0.02,-0.08,0.6452906321960672
0.17402499999980137,0.64,-0.02,-0.08,0.6452906321960672
0.1760439999998198,0.64,-0.02,-0.08,0.6452906321960672
0.17799700000023222,0.38,0.02,0.01,0.38065732621348564
0.18008999999983644,0.38,0.02,0.01,0.38065732621348564
0.18211999999994077,0.38,0.02,0.01,0.38065732621348564
0.18400199999996403,0.38,0.02,0.01,0.38065732621348564
0.18600199999991673,0.38,0.02,0.01,0.38065732621348564
0.18799699999999575,0.17,0.12,0.08,0.22293496809607954
0.18999500000018088,0.17,0.12,0.08,0.22293496809607954
0.19200099999989106,0.17,0.12,0.08,0.22293496809607954
0.1939980000001924,0.17,0.12,0.08,0.22293496809607954
0.1959959999999228,0.17,0.12,0.08,0.22293496809607954
0.19799700000021403,-0.13,0.15,0.05,0.20469489490458723
0.20001200000024255,-0.13,0.15,0.05,0.20469489490458723
0.20202999999992244,-0.13,0.15,0.05,0.20469489490458723
0.20400000000017826,-0.13,0.15,0.05,0.20469489490458723
0.2061069999999745,-0.13,0.15,0.05,0.20469489490458723
0.2080510000000686,-0.13,0.15,0.05,0.20469489490458723
0.2100380000001678,-0.51,0.05,0.01,0.51254268114958
0.2120030000000952,-0.51,0.05,0.01,0.51254268114958
0.2139959999999519,-0.51,0.05,0.01,0.51254268114958
0.2159990000000107,-0.51,0.05,0.01,0.51254268114958
0.2180039999998371,-0.51,0.05,0.01,0.51254268114958
0.2199919999998201,-0.98,-0.49,-0.08,1.0985900054160331
0.22199700000010125,-0.98,-0.49,-0.08,1.0985900054160331
0.22399799999993775,-0.98,-0.49,-0.08,1.0985900054160331
0.2260110000001987,-0.98,-0.49,-0.08,1.0985900054160331
0.22799699999995937,-0.98,-0.49,-0.08,1.0985900054160331
0.2299990000001344,-1.73,-1.42,-0.22,2.248933080373891
0.23212100000000646,-1.73,-1.42,-0.22,2.248933080373891
0.2340039999999135,-1.73,-1.42,-0.22,2.248933080373891
0.23599300000023504,-1.73,-1.42,-0.22,2.248933080373891
0.23800200000005134,-1.73,-1.42,-0.22,2.248933080373891
0.23999800000001414,-2.57,-2.66,-0.59,3.7454772726583188
0.24199300000009316,-2.57,-2.66,-0.59,3.7454772726583188
0.24400199999990946,-2.57,-2.66,-0.59,3.7454772726583188
0.24602599999980157,-2.57,-2.66,-0.59,3.7454772726583188
0.2480279999999766,-2.57,-2.66,-0.59,3.7454772726583188
0.24999400000024252,-2.24,-3.51,-1.32,4.368077380266975
0.25199800000018513,-2.24,-3.51,-1.32,4.368077380266975
0.25406900000007226,-2.24,-3.51,-1.32,4.368077380266975
0.25611600000002,-2.24,-3.51,-1.32,4.368077380266975
0.25800100000014936,-2.24,-3.51,-1.32,4.368077380266975
0.25999700000011217,-1.32,-3.37,-1.69,3.9944211094975954
0.26200299999982235,-1.32,-3.37,-1.69,3.9944211094975954
0.2640030000002298,-1.32,-3.37,-1.69,3.9944211094975954
0.2659960000000865,-1.32,-3.37,-1.69,3.9944211094975954
0.267996999999923,-1.32,-3.37,-1.69,3.9944211094975954
0.269999000000098,-1.2,-2.28,-1.62,3.0434848447133755
0.2720239999998739,-1.2,-2.28,-1.62,3.0434848447133755
0.27400100000022576,-1.2,-2.28,-1.62,3.0434848447133755
0.27599899999995614,-1.2,-2.28,-1.62,3.0434848447133755
0.27804999999989377,-1.2,-2.28,-1.62,3.0434848447133755
0.28000299999985145,-1.33,-0.59,-1.32,1.9645355685250394
0.28211199999987,-1.33,-0.59,-1.32,1.9645355685250394
0.2840000000001055,-1.33,-0.59,-1.32,1.9645355685250394
0.2859950000001845,-1.33,-0.59,-1.32,1.9645355685250394
0.2879910000001473,-1.33,-0.59,-1.32,1.9645355685250394
0.2899959999999737,-1.26,-0.34,-0.96,1.6201234520862908
0.29203199999983553,-1.26,-0.34,-0.96,1.6201234520862908
0.29402600000003076,-1.26,-0.34,-0.96,1.6201234520862908
0.2960010000001603,-1.26,-0.34,-0.96,1.6201234520862908
0.2979970000001231,-1.26,-0.34,-0.96,1.6201234520862908
0.3000539999998182,-1.26,-0.34,-0.96,1.6201234520862908
0.3020289999999477,-0.72,-2.18,-0.62,2.3780664414603727
0.303997999999865,-0.72,-2.18,-0.62,2.3780664414603727
0.30610299999989365,-0.72,-2.18,-0.62,2.3780664414603727
0.3080049999998664,-0.72,-2.18,-0.62,2.3780664414603727
0.30999400000018795,-0.72,-2.18,-0.62,2.3780664414603727
0.31199199999991833,0.14,-3.07,-0.09,3.0745080907358173
0.3139970000001995,0.14,-3.07,-0.09,3.0745080907358173
0.3159930000001623,0.14,-3.07,-0.09,3.0745080907358173
0.318000000000211,0.14,-3.07,-0.09,3.0745080907358173
0.3199939999999515,0.14,-3.07,-0.09,3.0745080907358173
0.3219920000001366,0.12,-2.09,0.06,2.094301792961081
0.3240000000000691,0.12,-2.09,0.06,2.094301792961081
0.3260009999999056,0.12,-2.09,0.06,2.094301792961081
0.32799900000009075,0.12,-2.09,0.06,2.094301792961081
0.32999999999992724,0.12,-2.09,0.06,2.094301792961081
0.3321000000000822,-1.11,-0.79,-1.01,1.6959658015420005
0.33399999999983265,-1.11,-0.79,-1.01,1.6959658015420005
0.3360010000001239,-1.11,-0.79,-1.01,1.6959658015420005
0.3380280000001221,-1.11,-0.79,-1.01,1.6959658015420005
0.339998999999807,-1.11,-0.79,-1.01,1.6959658015420005
0.3420049999999719,-2.5,-0.5,-2.69,3.7062244940100433
0.34404600000016217,-2.5,-0.5,-2.69,3.7062244940100433
0.34603100000003906,-2.5,-0.5,-2.69,3.7062244940100433
0.34799199999997654,-2.5,-0.5,-2.69,3.7062244940100433
0.34997800000019197,-2.5,-0.5,-2.69,3.7062244940100433
0.3519900000001144,-5.85,2.49,1.08,6.448953403460131
0.3539740000001075,-5.85,2.49,1.08,6.448953403460131
0.35609000000022206,-5.85,2.49,1.08,6.448953403460131
0.3579850000000988,-5.85,2.49,1.08,6.448953403460131
0.3599730000000818,-5.85,2.49,1.08,6.448953403460131
0.3619770000000244,-6.37,-0.84,1.33,6.5613565670522735
0.36397500000020955,-6.37,-0.84,1.33,6.5613565670522735
0.36597500000016225,-6.37,-0.84,1.33,6.5613565670522735
0.36797299999989264,-6.37,-0.84,1.33,6.5613565670522735
0.36997999999994136,-6.37,-0.84,1.33,6.5613565670522735
0.3720010000001821,0.86,-0.83,0.57,1.3241601111648091
0.37397999999984677,0.86,-0.83,0.57,1.3241601111648091
0.3759749999999258,0.86,-0.83,0.57,1.3241601111648091
0.3779789999998684,0.86,-0.83,0.57,1.3241601111648091
0.38002899999992223,0.86,-0.83,0.57,1.3241601111648091
0.38207999999985987,4.77,-2.76,-2.33,5.983259980980268
0.38398099999994884,4.77,-2.76,-2.33,5.983259980980268
0.38597699999991164,4.77,-2.76,-2.33,5.983259980980268
0.38797599999998056,4.77,-2.76,-2.33,5.983259980980268
0.38997699999981705,4.77,-2.76,-2.33,5.983259980980268
0.3919770000002245,4.77,-2.76,-2.33,5.983259980980268
0.394025000000056,3.52,-6.37,-0.75,7.316406221636412
0.39597600000024613,3.52,-6.37,-0.75,7.316406221636412
0.3979749999998603,3.52,-6.37,-0.75,7.316406221636412
0.39997700000003533,3.52,-6.37,-0.75,7.316406221636412
0.40198000000009415,3.52,-6.37,-0.75,7.316406221636412
0.40397600000005696,-0.68,-3.5,-0.85,3.665364920441074
0.4060829999998532,-0.68,-3.5,-0.85,3.665364920441074
0.40798499999982596,-0.68,-3.5,-0.85,3.665364920441074
0.4099780000001374,-0.68,-3.5,-0.85,3.665364920441074
0.4119770000002063,-0.68,-3.5,-0.85,3.665364920441074
0.4139820000000327,-2.76,-1.72,-0.93,3.3824399477300404
0.4159789999998793,-2.76,-1.72,-0.93,3.3824399477300404
0.417978999999832,-2.76,-1.72,-0.93,3.3824399477300404
0.41997700000001714,-2.76,-1.72,-0.93,3.3824399477300404
0.42197500000020227,-2.76,-1.72,-0.93,3.3824399477300404
0.4239830000001348,-3.2,-0.6,-0.88,3.3725954397170144
0.42598499999985506,-3.2,-0.6,-0.88,3.3725954397170144
0.42797699999982797,-3.2,-0.6,-0.88,3.3725954397170144
0.4299750000000131,-3.2,-0.6,-0.88,3.3725954397170144
0.43206400000008216,-3.2,-0.6,-0.88,3.3725954397170144
0.4339759999998023,-1.32,-0.18,-1.05,1.6962605931872614
0.4359749999998712,-1.32,-0.18,-1.05,1.6962605931872614
0.43797600000016246,-1.32,-0.18,-1.05,1.6962605931872614
0.43997799999988274,-1.32,-0.18,-1.05,1.6962605931872614
0.44197600000006787,-1.32,-0.18,-1.05,1.6962605931872614
0.44398499999988417,-1.0,-1.17,-1.29,2.008233054204616
0.4459799999999632,-1.0,-1.17,-1.29,2.008233054204616
0.4479750000000422,-1.0,-1.17,-1.29,2.008233054204616
0.4499759999998787,-1.0,-1.17,-1.29,2.008233054204616
0.4519759999998314,-1.0,-1.17,-1.29,2.008233054204616
0.45398000000022876,-2.39,-2.32,-0.92,3.4555607359732514
0.4560620000002018,-2.39,-2.32,-0.92,3.4555607359732514
0.45798199999990175,-2.39,-2.32,-0.92,3.4555607359732514
0.45997399999987465,-2.39,-2.32,-0.92,3.4555607359732514
0.4619760000000497,-2.39,-2.32,-0.92,3.4555607359732514
0.4639750000001186,-3.1,-1.79,-0.62,3.632973988346187
0.4659750000000713,-3.1,-1.79,-0.62,3.632973988346187
0.4679759999999078,-3.1,-1.79,-0.62,3.632973988346187
0.4699799999998504,-3.1,-1.79,-0.62,3.632973988346187
0.47200299999985873,-3.1,-1.79,-0.62,3.632973988346187
0.47397600000022067,-3.09,-0.66,-0.55,3.2072106260736915
0.47597499999983484,-3.09,-0.66,-0.55,3.2072106260736915
0.4779760000001261,-3.09,-0.66,-0.55,3.2072106260736915
0.4799800000000687,-3.09,-0.66,-0.55,3.2072106260736915
0.4821350000001985,-3.09,-0.66,-0.55,3.2072106260736915
0.4839790000000903,-3.09,-0.66,-0.55,3.2072106260736915
0.4859780000001592,-3.09,-0.61,-0.26,3.1603480820947554
0.48797400000012203,-3.09,-0.61,-0.26,3.1603480820947554
0.48997800000006464,-3.09,-0.61,-0.26,3.1603480820947554
0.49197700000013356,-3.09,-0.61,-0.26,3.1603480820947554
0.49397499999986394,-3.09,-0.61,-0.26,3.1603480820947554
0.4959800000001451,-2.99,-1.64,0.54,3.452723562638631
0.4979760000001079,-2.99,-1.64,0.54,3.452723562638631
0.49997799999982817,-2.99,-1.64,0.54,3.452723562638631
0.5019780000002356,-2.99,-1.64,0.54,3.452723562638631
0.5039769999998498,-2.99,-1.64,0.54,3.452723562638631
0.5060570000000553,-3.23,1.07,-0.61,3.456862739537108
0.5079829999999674,-3.23,1.07,-0.61,3.456862739537108
0.5099780000000464,-3.23,1.07,-0.61,3.456862739537108
0.5119789999998829,-3.23,1.07,-0.61,3.456862739537108
0.5139770000000681,-3.23,1.07,-0.61,3.456862739537108
0.5159779999999046,-2.62,0.66,-0.69,2.7885659396901485
0.5179800000000796,-2.62,0.66,-0.69,2.7885659396901485
0.5199769999999262,-2.62,0.66,-0.69,2.7885659396901485
0.5219769999998789,-2.62,0.66,-0.69,2.7885659396901485
0.5239830000000438,-2.62,0.66,-0.69,2.7885659396901485
0.5259860000001026,-2.22,0.4,-0.79,2.3900836805434245
0.5279789999999593,-2.22,0.4,-0.79,2.3900836805434245
0.5299770000001445,-2.22,0.4,-0.79,2.3900836805434245
0.5320639999999912,-2.22,0.4,-0.79,2.3900836805434245
0.5339810000000398,-2.22,0.4,-0.79,2.3900836805434245
0.5359779999998864,-2.2,1.16,-0.74,2.59484103559351
0.5379779999998391,-2.2,1.16,-0.74,2.59484103559351
0.5399780000002465,-2.2,1.16,-0.74,2.59484103559351
0.5419809999998506,-2.2,1.16,-0.74,2.59484103559351
0.5439799999999195,-2.2,1.16,-0.74,2.59484103559351
0.5459789999999884,-1.7,1.89,-1.1,2.7698555919036645
0.5479770000001736,-1.7,1.89,-1.1,2.7698555919036645
0.5499789999998939,-1.7,1.89,-1.1,2.7698555919036645
0.5519789999998466,-1.7,1.89,-1.1,2.7698555919036645
0.5539789999997993,-1.7,1.89,-1.1,2.7698555919036645
0.5560620000001109,-1.38,2.08,-1.0,2.689014689435519
0.5579849999999169,-1.38,2.08,-1.0,2.689014689435519
0.5599780000002283,-1.38,2.08,-1.0,2.689014689435519
0.5619740000001912,-1.38,2.08,-1.0,2.689014689435519
0.5639740000001439,-1.38,2.08,-1.0,2.689014689435519
0.5659770000002027,-1.31,1.41,-0.7,2.0479746092176048
0.5679770000001554,-1.31,1.41,-0.7,2.0479746092176048
0.5699789999998757,-1.31,1.41,-0.7,2.0479746092176048
0.5720049999999901,-1.31,1.41,-0.7,2.0479746092176048
0.5739790000002358,-1.31,1.41,-0.7,2.0479746092176048
0.57597799999985,-1.31,1.41,-0.7,2.0479746092176048
0.5779779999998027,-1.23,0.55,-0.65,1.4959612294441322
0.5799780000002102,-1.23,0.55,-0.65,1.4959612294441322
0.5820770000000266,-1.23,0.55,-0.65,1.4959612294441322
0.5840330000000904,-1.23,0.55,-0.65,1.4959612294441322
0.5859879999998157,-1.23,0.55,-0.65,1.4959612294441322
0.5879749999999149,-0.82,0.54,-0.66,1.1830469136936201
0.5899730000001,-0.82,0.54,-0.66,1.1830469136936201
0.5919779999999264,-0.82,0.54,-0.66,1.1830469136936201
0.5939760000001115,-0.82,0.54,-0.66,1.1830469136936201
0.5959779999998318,-0.82,0.54,-0.66,1.1830469136936201
0.5979750000001332,-0.79,1.08,-0.54,1.4429483705247392
0.5999769999998534,-0.79,1.08,-0.54,1.4429483705247392
0.601987999999892,-0.79,1.08,-0.54,1.4429483705247392
0.6039749999999913,-0.79,1.08,-0.54,1.4429483705247392
0.6060769999999138,-0.79,1.08,-0.54,1.4429483705247392
0.6079880000002049,-1.42,1.25,-0.41,1.9357169214531345
0.6099810000000616,-1.42,1.25,-0.41,1.9357169214531345
0.6119760000001406,-1.42,1.25,-0.41,1.9357169214531345
0.6139769999999771,-1.42,1.25,-0.41,1.9357169214531345
0.6159739999998237,-1.42,1.25,-0.41,1.9357169214531345
0.6179780000002211,-1.94,1.33,-0.15,2.356904749878535
0.6199740000001839,-1.94,1.33,-0.15,2.356904749878535
0.6219759999999042,-1.94,1.33,-0.15,2.356904749878535
0.6239810000001853,-1.94,1.33,-0.15,2.356904749878535
0.6259850000001279,-1.94,1.33,-0.15,2.356904749878535
0.6279730000001109,-1.88,1.19,-0.14,2.22937210891318
0.6299749999998312,-1.88,1.19,-0.14,2.22937210891318
0.6320660000001226,-1.88,1.19,-0.14,2.22937210891318
0.6339790000001813,-1.88,1.19,-0.14,2.22937210891318
0.635979000000134,-1.88,1.19,-0.14,2.22937210891318
0.6379769999998643,-1.96,0.73,-0.03,2.0917456824384746
0.6399759999999333,-1.96,0.73,-0.03,2.0917456824384746
0.6419789999999921,-1.96,0.73,-0.03,2.0917456824384746
0.643978000000061,-1.96,0.73,-0.03,2.0917456824384746
0.6459789999998975,-1.96,0.73,-0.03,2.0917456824384746
0.6479749999998603,-2.32,0.42,-0.04,2.3580500418778225
0.6499770000000353,-2.32,0.42,-0.04,2.3580500418778225
0.6519739999998819,-2.32,0.42,-0.04,2.3580500418778225
0.6539739999998346,-2.32,0.42,-0.04,2.3580500418778225
0.6560589999999138,-2.32,0.42,-0.04,2.3580500418778225
0.6579860000001645,-2.57,0.43,-0.14,2.6094827073579157
0.6599759999999151,-2.57,0.43,-0.14,2.6094827073579157
0.661974999999984,-2.57,0.43,-0.14,2.6094827073579157
0.6639749999999367,-2.57,0.43,-0.14,2.6094827073579157
0.6659749999998894,-2.57,0.43,-0.14,2.6094827073579157
0.6679749999998421,-2.43,0.5,-0.12,2.483807560983741
0.6699760000001334,-2.43,0.5,-0.12,2.483807560983741
0.6720060000002377,-2.43,0.5,-0.12,2.483807560983741
0.673975000000155,-2.43,0.5,-0.12,2.483807560983741
0.6759769999998753,-2.43,0.5,-0.12,2.483807560983741
0.6779790000000503,-2.43,0.5,-0.12,2.483807560983741
0.6799770000002354,-2.16,0.52,-0.14,2.226117696798622
0.6820769999999357,-2.16,0.52,-0.14,2.226117696798622
0.6839770000001408,-2.16,0.52,-0.14,2.226117696798622
0.6860059999999066,-2.16,0.52,-0.14,2.226117696798622
0.6880280000000312,-2.16,0.52,-0.14,2.226117696798622
0.6899750000002314,-1.92,0.55,-0.2,2.0072119967756272
0.6919750000001841,-1.92,0.55,-0.2,2.0072119967756272
0.6939790000001267,-1.92,0.55,-0.2,2.0072119967756272
0.6959759999999733,-1.92,0.55,-0.2,2.0072119967756272
0.6979740000001584,-1.92,0.55,-0.2,2.0072119967756272
0.6999740000001111,-1.76,0.57,-0.23,1.864242473499625
0.70197300000018,-1.76,0.57,-0.23,1.864242473499625
0.7039749999999003,-1.76,0.57,-0.23,1.864242473499625
0.7060759999999391,-1.76,0.57,-0.23,1.864242473499625
0.7079859999998916,-1.76,0.57,-0.23,1.864242473499625
0.7099779999998646,-1.62,0.63,-0.21,1.7508283753697849
0.7119750000001659,-1.62,0.63,-0.21,1.7508283753697849
0.7139750000001186,-1.62,0.63,-0.21,1.7508283753697849
0.7159750000000713,-1.62,0.63,-0.21,1.7508283753697849
0.7179740000001402,-1.62,0.63,-0.21,1.7508283753697849
0.7199789999999666,-1.49,0.67,-0.24,1.6512419568312815
0.7219799999998031,-1.49,0.67,-0.24,1.6512419568312815
0.7239760000002207,-1.49,0.67,-0.24,1.6512419568312815
0.7259890000000269,-1.49,0.67,-0.24,1.6512419568312815
0.7279739999999038,-1.49,0.67,-0.24,1.6512419568312815
0.7299779999998464,-1.13,0.48,-0.42,1.2975746606650422
0.7320639999998093,-1.13,0.48,-0.42,1.2975746606650422
0.733983999999964,-1.13,0.48,-0.42,1.2975746606650422
0.7359740000001693,-1.13,0.48,-0.42,1.2975746606650422
0.7379750000000058,-1.13,0.48,-0.42,1.2975746606650422
0.7399780000000646,-0.65,-0.28,-0.68,0.9814784765851975
0.7419859999999971,-0.65,-0.28,-0.68,0.9814784765851975
0.7439789999998538,-0.65,-0.28,-0.68,0.9814784765851975
0.745977000000039,-0.65,-0.28,-0.68,0.9814784765851975
0.7479779999998755,-0.65,-0.28,-0.68,0.9814784765851975
0.7499769999999444,-0.38,-1.04,-0.66,1.2890306435457615
0.7519760000000133,-0.38,-1.04,-0.66,1.2890306435457615
0.7539750000000822,-0.38,-1.04,-0.66,1.2890306435457615
0.7560629999998127,-0.38,-1.04,-0.66,1.2890306435457615
0.7579860000000735,-0.38,-1.04,-0.66,1.2890306435457615
0.7599749999999403,-0.17,-1.77,-0.47,1.8392117876960228
0.7619779999999992,-0.17,-1.77,-0.47,1.8392117876960228
0.7639760000001843,-0.17,-1.77,-0.47,1.8392117876960228
0.7659749999997985,-0.17,-1.77,-0.47,1.8392117876960228
0.7679779999998573,-0.17,-1.77,-0.47,1.8392117876960228
0.7699769999999262,-0.17,-1.77,-0.47,1.8392117876960228
0.7720009999998183,0.19,-2.29,-0.48,2.3474667196788968
0.7739769999998316,0.19,-2.29,-0.48,2.3474667196788968
0.775974000000133,0.19,-2.29,-0.48,2.3474667196788968
0.7779749999999694,0.19,-2.29,-0.48,2.3474667196788968
0.7799770000001445,0.19,-2.29,-0.48,2.3474667196788968
0.7820750000000771,0.61,-2.22,-0.52,2.36027540765903
0.7839760000001661,0.61,-2.22,-0.52,2.36027540765903
0.7859760000001188,0.61,-2.22,-0.52,2.36027540765903
0.7879779999998391,0.61,-2.22,-0.52,2.36027540765903
0.7900210000002517,0.61,-2.22,-0.52,2.36027540765903
0.7919799999999668,1.0,-1.7,-0.62,2.0674622124720927
0.793974000000162,1.0,-1.7,-0.62,2.0674622124720927
0.7959780000001047,1.0,-1.7,-0.62,2.0674622124720927
0.7979749999999513,1.0,-1.7,-0.62,2.0674622124720927
0.799974999999904,1.0,-1.7,-0.62,2.0674622124720927
0.8019779999999628,1.37,-1.13,-0.62,1.8810103667975888
0.8039730000000418,1.37,-1.13,-0.62,1.8810103667975888
0.8060719999998582,1.37,-1.13,-0.62,1.8810103667975888
0.8079870000001392,1.37,-1.13,-0.62,1.8810103667975888
0.8099780000002283,1.37,-1.13,-0.62,1.8810103667975888
0.8119740000001912,1.55,-0.69,-0.59,1.7963017563872725
0.8139740000001439,1.55,-0.69,-0.59,1.7963017563872725
0.8159719999998742,1.55,-0.69,-0.59,1.7963017563872725
0.8179770000001554,1.55,-0.69,-0.59,1.7963017563872725
0.8199730000001182,1.55,-0.69,-0.59,1.7963017563872725
0.8219739999999547,1.48,-0.38,-0.56,1.6273905493150684
0.8239790000002358,1.48,-0.38,-0.56,1.6273905493150684
0.8259889999999359,1.48,-0.38,-0.56,1.6273905493150684
0.827972999999929,1.48,-0.38,-0.56,1.6273905493150684
0.8299719999999979,1.48,-0.38,-0.56,1.6273905493150684
0.8320629999998346,1.24,-0.33,-0.5,1.3771347065556079
0.8339759999998932,1.24,-0.33,-0.5,1.3771347065556079
0.8359740000000784,1.24,-0.33,-0.5,1.3771347065556079
0.8379740000000311,1.24,-0.33,-0.5,1.3771347065556079
0.8399770000000899,1.24,-0.33,-0.5,1.3771347065556079
0.8419760000001588,1.0,-0.55,-0.46,1.2304877081872863
0.8439800000001014,1.0,-0.55,-0.46,1.2304877081872863
0.8459760000000642,1.0,-0.55,-0.46,1.2304877081872863
0.8479760000000169,1.0,-0.55,-0.46,1.2304877081872863
0.8499759999999696,1.0,-0.55,-0.46,1.2304877081872863
0.8519870000000083,0.83,-0.64,-0.33,1.0988175462741756
0.8539740000001075,0.83,-0.64,-0.33,1.0988175462741756
0.8560680000000502,0.83,-0.64,-0.33,1.0988175462741756
0.8579850000000988,0.83,-0.64,-0.33,1.0988175462741756
0.8599779999999555,0.83,-0.64,-0.33,1.0988175462741756
0.8619749999998021,0.83,-0.64,-0.33,1.0988175462741756
0.8639760000000933,0.74,-0.57,-0.22,0.9596353474106714
0.8659769999999298,0.74,-0.57,-0.22,0.9596353474106714
0.867975000000115,0.74,-0.57,-0.22,0.9596353474106714
0.8699769999998352,0.74,-0.57,-0.22,0.9596353474106714
0.8720189999999093,0.74,-0.57,-0.22,0.9596353474106714
0.8739749999999731,0.69,-0.5,-0.2,0.8752713864853575
