time,ax,ay,az,a_total
0.8640810000001693,-1.27,0.39,0.17,1.3393655214316964
0.8659800000000359,-1.27,0.39,0.17,1.3393655214316964
0.8679759999999987,-1.27,0.39,0.17,1.3393655214316964
0.8699810000002799,-1.3,0.91,-0.02,1.5869782607206693
0.8720420000004196,-1.3,0.91,-0.02,1.5869782607206693
0.8739780000000792,-1.3,0.91,-0.02,1.5869782607206693
0.8759790000003704,-1.3,0.91,-0.02,1.5869782607206693
0.8779820000004293,-1.3,0.91,-0.02,1.5869782607206693
0.8799790000002758,-1.57,0.24,0.23,1.6048052841388578
0.8819800000001123,-1.57,0.24,0.23,1.6048052841388578
0.8839810000004036,-1.57,0.24,0.23,1.6048052841388578
0.8859780000002502,-1.57,0.24,0.23,1.6048052841388578
0.8880790000002889,-1.57,0.24,0.23,1.6048052841388578
0.8899880000003577,-1.76,-0.23,0.61,1.8768590783540464
0.8919850000002043,-1.76,-0.23,0.61,1.8768590783540464
0.893978000000061,-1.76,-0.23,0.61,1.8768590783540464
0.895980000000236,-1.76,-0.23,0.61,1.8768590783540464
0.8979840000001786,-1.76,-0.23,0.61,1.8768590783540464
0.8999810000000252,-1.69,-0.35,0.39,1.7693784219324027
0.9019780000003266,-1.69,-0.35,0.39,1.7693784219324027
0.9039780000002793,-1.69,-0.35,0.39,1.7693784219324027
0.9059810000003381,-1.69,-0.35,0.39,1.7693784219324027
0.9079890000002706,-1.69,-0.35,0.39,1.7693784219324027
0.9099810000002435,-1.69,-0.35,0.39,1.7693784219324027
0.9119780000000901,-1.55,-0.63,0.1,1.676126486873828
0.9140650000003916,-1.55,-0.63,0.1,1.676126486873828
0.915983000000324,-1.55,-0.63,0.1,1.676126486873828
0.9179810000000543,-1.55,-0.63,0.1,1.676126486873828
0.9199760000001334,-1.55,-0.63,0.1,1.676126486873828
0.9219810000004145,-1.32,-0.24,-0.38,1.394417441084269
0.9239810000003672,-1.32,-0.24,-0.38,1.394417441084269
0.9259820000002037,-1.32,-0.24,-0.38,1.394417441084269
0.9279780000001665,-1.32,-0.24,-0.38,1.394417441084269
0.9299770000002354,-1.32,-0.24,-0.38,1.394417441084269
0.9319790000004105,-0.91,0.23,-1.05,1.4083678496756449
0.933980000000247,-0.91,0.23,-1.05,1.4083678496756449
0.9359810000000834,-0.91,0.23,-1.05,1.4083678496756449
0.9380600000004051,-0.91,0.23,-1.05,1.4083678496756449
0.9399900000003072,-0.91,0.23,-1.05,1.4083678496756449
0.941979000000174,-0.76,0.25,-1.46,1.66484233487739
0.9439800000000105,-0.76,0.25,-1.46,1.66484233487739
0.9460080000003472,-0.76,0.25,-1.46,1.66484233487739
0.9479870000000119,-0.76,0.25,-1.46,1.66484233487739
0.949978000000101,-0.76,0.25,-1.46,1.66484233487739
0.9519820000000436,-0.68,0.02,-0.96,1.1766052864066183
0.9539800000002288,-0.68,0.02,-0.96,1.1766052864066183
0.9559810000000653,-0.68,0.02,-0.96,1.1766052864066183
0.9579900000003363,-0.68,0.02,-0.96,1.1766052864066183
0.9599790000002031,-0.68,0.02,-0.96,1.1766052864066183
0.9619800000000396,-0.71,-0.44,-0.45,0.9487887014504336
0.9640810000000783,-0.71,-0.44,-0.45,0.9487887014504336
0.9659810000002835,-0.71,-0.44,-0.45,0.9487887014504336
0.9679780000001301,-0.71,-0.44,-0.45,0.9487887014504336
0.9699780000000828,-0.71,-0.44,-0.45,0.9487887014504336
0.9719820000000254,-0.88,-0.54,-0.28,1.0697663296253066
0.9740370000004077,-0.88,-0.54,-0.28,1.0697663296253066
0.9760010000004513,-0.88,-0.54,-0.28,1.0697663296253066
0.9779809999999998,-0.88,-0.54,-0.28,1.0697663296253066
0.9799780000003011,-0.88,-0.54,-0.28,1.0697663296253066
0.9819780000002538,-1.04,-0.15,-0.11,1.0565036677645754
0.9839780000002065,-1.04,-0.15,-0.11,1.0565036677645754
0.985979000000043,-1.04,-0.15,-0.11,1.0565036677645754
0.9880760000000919,-1.04,-0.15,-0.11,1.0565036677645754
0.9899890000001506,-1.04,-0.15,-0.11,1.0565036677645754
0.9919800000002397,-1.04,-0.15,-0.11,1.0565036677645754
0.9939800000001924,-1.2,-0.03,-0.02,1.2005415444706609
0.9959820000003674,-1.2,-0.03,-0.02,1.2005415444706609
0.9979810000004363,-1.2,-0.03,-0.02,1.2005415444706609
