time,ax,ay,az,a_total
0.06396899999981542,-0.34,-0.37,-0.09,0.5104899607240088
0.06596300000001065,-0.34,-0.37,-0.09,0.5104899607240088
0.06796699999995326,-0.43,-0.38,-0.1,0.5824946351684279
0.06997000000001208,-0.43,-0.38,-0.1,0.5824946351684279
0.07196999999996478,-0.43,-0.38,-0.1,0.5824946351684279
0.07396800000014991,-0.43,-0.38,-0.1,0.5824946351684279
0.0759610000000066,-0.43,-0.38,-0.1,0.5824946351684279
0.0779619999998431,-0.5,-0.41,-0.13,0.6595452979136459
0.07996300000013434,-0.5,-0.41,-0.13,0.6595452979136459
0.08196700000007695,-0.5,-0.41,-0.13,0.6595452979136459
0.08397700000023178,-0.5,-0.41,-0.13,0.6595452979136459
0.08596100000022489,-0.5,-0.41,-0.13,0.6595452979136459
0.08796100000017759,-0.54,-0.44,-0.16,0.7147027354082255
0.0899650000001202,-0.54,-0.44,-0.16,0.7147027354082255
0.09196199999996679,-0.54,-0.44,-0.16,0.7147027354082255
0.09396400000014182,-0.54,-0.44,-0.16,0.7147027354082255
0.09596499999997832,-0.54,-0.44,-0.16,0.7147027354082255
0.09799100000009275,-0.59,-0.45,-0.16,0.7590783885739337
0.10000099999979284,-0.59,-0.45,-0.16,0.7590783885739337
0.10197000000016487,-0.59,-0.45,-0.16,0.7590783885739337
0.10397000000011758,-0.59,-0.45,-0.16,0.7590783885739337
0.1060339999999087,-0.59,-0.45,-0.16,0.7590783885739337
0.10798900000008871,-0.66,-0.46,-0.16,0.8202438661763951
0.10996500000010201,-0.66,-0.46,-0.16,0.8202438661763951
0.1119659999999385,-0.66,-0.46,-0.16,0.8202438661763951
0.11396500000000742,-0.66,-0.46,-0.16,0.8202438661763951
0.11596499999996013,-0.66,-0.46,-0.16,0.8202438661763951
0.11796599999979662,-0.75,-0.5,-0.17,0.9172785836374902
0.11996399999998175,-0.75,-0.5,-0.17,0.9172785836374902
0.12196499999981825,-0.75,-0.5,-0.17,0.9172785836374902
0.12399099999993268,-0.75,-0.5,-0.17,0.9172785836374902
0.1259690000001683,-0.75,-0.5,-0.17,0.9172785836374902
0.127969000000121,-0.81,-0.51,-0.22,0.9821405194777375
0.1299699999999575,-0.81,-0.51,-0.22,0.9821405194777375
0.13196900000002643,-0.81,-0.51,-0.22,0.9821405194777375
0.13396899999997913,-0.81,-0.51,-0.22,0.9821405194777375
0.13596999999981563,-0.81,-0.51,-0.22,0.9821405194777375
0.13796700000011697,-0.81,-0.51,-0.22,0.9821405194777375
0.13997100000005958,-0.87,-0.47,-0.31,1.0362914647916386
0.1419850000002043,-0.87,-0.47,-0.31,1.0362914647916386
0.1439650000002075,-0.87,-0.47,-0.31,1.0362914647916386
0.145966000000044,-0.87,-0.47,-0.31,1.0362914647916386
0.14797700000008263,-0.87,-0.47,-0.31,1.0362914647916386
0.14997200000016164,-0.94,-0.44,-0.38,1.105260150371848
0.15196999999989202,-0.94,-0.44,-0.38,1.105260150371848
0.15396700000019337,-0.94,-0.44,-0.38,1.105260150371848
0.15596999999979744,-0.94,-0.44,-0.38,1.105260150371848
0.1579700000002049,-0.94,-0.44,-0.38,1.105260150371848
0.15996700000005148,-1.02,-0.55,-0.37,1.2164703037887936
0.1619660000001204,-1.02,-0.55,-0.37,1.2164703037887936
0.16396799999984069,-1.02,-0.55,-0.37,1.2164703037887936
0.16596900000013193,-1.02,-0.55,-0.37,1.2164703037887936
0.16796900000008463,-1.02,-0.55,-0.37,1.2164703037887936
0.16996999999992113,-1.17,-0.71,-0.38,1.4203520690307738
0.17196999999987383,-1.17,-0.71,-0.38,1.4203520690307738
0.17397100000016508,-1.17,-0.71,-0.38,1.4203520690307738
0.17596499999990556,-1.17,-0.71,-0.38,1.4203520690307738
0.1779660000001968,-1.17,-0.71,-0.38,1.4203520690307738
0.17996499999981097,-1.29,-0.82,-0.45,1.593423986263543
0.1819660000001022,-1.29,-0.82,-0.45,1.593423986263543
0.18397700000014083,-1.29,-0.82,-0.45,1.593423986263543
0.18596400000024005,-1.29,-0.82,-0.45,1.593423986263543
0.18796699999984412,-1.29,-0.82,-0.45,1.593423986263543
0.18996400000014546,-1.33,-0.83,-0.56,1.664752233817393
0.19196599999986574,-1.33,-0.83,-0.56,1.664752233817393
0.19396599999981845,-1.33,-0.83,-0.56,1.664752233817393
0.19596499999988737,-1.33,-0.83,-0.56,1.664752233817393
0.197975999999926,-1.33,-0.83,-0.56,1.664752233817393
0.200003999999808,-1.28,-0.73,-0.7,1.6313491349187028
0.20196900000019014,-1.28,-0.73,-0.7,1.6313491349187028
0.20397000000002663,-1.28,-0.73,-0.7,1.6313491349187028
0.20596599999998944,-1.28,-0.73,-0.7,1.6313491349187028
0.20800199999985125,-1.28,-0.73,-0.7,1.6313491349187028
0.2100260000001981,-1.19,-0.65,-0.74,1.5447329866355544
0.21197399999982736,-1.19,-0.65,-0.74,1.5447329866355544
0.21396599999980026,-1.19,-0.65,-0.74,1.5447329866355544
0.2159670000000915,-1.19,-0.65,-0.74,1.5447329866355544
0.21797000000015032,-1.19,-0.65,-0.74,1.5447329866355544
0.21996900000021924,-1.19,-0.65,-0.74,1.5447329866355544
0.2219679999998334,-1.18,-0.61,-0.71,1.5061872393563824
0.22398999999995794,-1.18,-0.61,-0.71,1.5061872393563824
0.22596500000008746,-1.18,-0.61,-0.71,1.5061872393563824
0.22796599999992395,-1.18,-0.61,-0.71,1.5061872393563824
0.22996400000010908,-1.18,-0.61,-0.71,1.5061872393563824
0.23196599999982936,-1.23,-0.57,-0.71,1.5303267624922463
0.23396499999989828,-1.23,-0.57,-0.71,1.5303267624922463
0.23596600000018952,-1.23,-0.57,-0.71,1.5303267624922463
0.2379639999999199,-1.23,-0.57,-0.71,1.5303267624922463
0.23996600000009494,-1.23,-0.57,-0.71,1.5303267624922463
0.24198100000012346,-1.34,-0.58,-0.66,1.6023732399163437
0.24396500000011656,-1.34,-0.58,-0.66,1.6023732399163437
0.24596900000005917,-1.34,-0.58,-0.66,1.6023732399163437
0.24798199999986537,-1.34,-0.58,-0.66,1.6023732399163437
0.249967000000197,-1.34,-0.58,-0.66,1.6023732399163437
0.2519659999998112,-1.48,-0.61,-0.51,1.6800595227550719
0.2539670000001024,-1.48,-0.61,-0.51,1.6800595227550719
0.2559689999998227,-1.48,-0.61,-0.51,1.6800595227550719
0.25796900000023015,-1.48,-0.61,-0.51,1.6800595227550719
0.25997000000006665,-1.48,-0.61,-0.51,1.6800595227550719
0.26196600000002945,-1.5,-0.65,-0.45,1.695582495781317
0.26396999999997206,-1.5,-0.65,-0.45,1.695582495781317
0.26596699999981865,-1.5,-0.65,-0.45,1.695582495781317
0.2679689999999937,-1.5,-0.65,-0.45,1.695582495781317
0.2699680000000626,-1.5,-0.65,-0.45,1.695582495781317
0.2719689999998991,-1.25,-0.43,-0.35,1.3674428690076965
0.2739710000000741,-1.25,-0.43,-0.35,1.3674428690076965
0.2759729999997944,-1.25,-0.43,-0.35,1.3674428690076965
0.27796600000010585,-1.25,-0.43,-0.35,1.3674428690076965
0.27996399999983623,-1.25,-0.43,-0.35,1.3674428690076965
0.28196600000001126,-0.93,-0.27,-0.21,0.9909086738948247
0.28397399999994377,-0.93,-0.27,-0.21,0.9909086738948247
0.2859659999999167,-0.93,-0.27,-0.21,0.9909086738948247
0.2879649999999856,-0.93,-0.27,-0.21,0.9909086738948247
0.2899670000001606,-0.93,-0.27,-0.21,0.9909086738948247
0.29199000000016895,-0.87,-0.3,-0.11,0.9268225288586807
0.29396600000018225,-0.87,-0.3,-0.11,0.9268225288586807
0.29596399999991263,-0.87,-0.3,-0.11,0.9268225288586807
0.29798299999993105,-0.87,-0.3,-0.11,0.9268225288586807
0.30000299999983326,-0.87,-0.3,-0.11,0.9268225288586807
0.30196699999987686,-0.87,-0.3,-0.11,0.9268225288586807
0.3039680000001681,-0.91,-0.52,-0.31,1.092977584399607
0.3059690000000046,-0.91,-0.52,-0.31,1.092977584399607
0.3079689999999573,-0.91,-0.52,-0.31,1.092977584399607
0.3099659999998039,-0.91,-0.52,-0.31,1.092977584399607
0.31203199999981734,-0.91,-0.52,-0.31,1.092977584399607
0.31396600000016406,-0.76,-0.88,-0.51,1.2696850003051938
0.3159690000002229,-0.76,-0.88,-0.51,1.2696850003051938
0.31796799999983705,-0.76,-0.88,-0.51,1.2696850003051938
0.3199690000001283,-0.76,-0.88,-0.51,1.2696850003051938
0.3219659999999749,-0.76,-0.88,-0.51,1.2696850003051938
0.3239889999999832,-0.91,-0.67,-0.33,1.1772425408555367
0.3259659999998803,-0.91,-0.67,-0.33,1.1772425408555367
0.3279649999999492,-0.91,-0.67,-0.33,1.1772425408555367
0.32996600000024046,-0.91,-0.67,-0.33,1.1772425408555367
0.33196600000019316,-0.91,-0.67,-0.33,1.1772425408555367
0.33396499999980733,-1.24,0.41,-0.07,1.3078990786754152
0.3359660000000986,-1.24,0.41,-0.07,1.3078990786754152
0.33796399999982896,-1.24,0.41,-0.07,1.3078990786754152
0.3399669999998878,-1.24,0.41,-0.07,1.3078990786754152
0.3419840000001386,-1.24,0.41,-0.07,1.3078990786754152
0.3439730000000054,-1.34,1.01,-0.02,1.6781239525136398
0.34597100000019054,-1.34,1.01,-0.02,1.6781239525136398
0.34798200000022916,-1.34,1.01,-0.02,1.6781239525136398
0.34997000000021217,-1.34,1.01,-0.02,1.6781239525136398
0.35196899999982634,-1.34,1.01,-0.02,1.6781239525136398
0.3539700000001176,-1.85,0.4,0.59,1.98257408436608
0.3559690000001865,-1.85,0.4,0.59,1.98257408436608
0.357970000000023,-1.85,0.4,0.59,1.98257408436608
0.3599699999999757,-1.85,0.4,0.59,1.98257408436608
0.3619699999999284,-1.85,0.4,0.59,1.98257408436608
0.3639659999998912,-1.9,-0.22,0.64,2.0169283576765933
0.3659699999998338,-1.9,-0.22,0.64,2.0169283576765933
0.36796899999990273,-1.9,-0.22,0.64,2.0169283576765933
0.369970000000194,-1.9,-0.22,0.64,2.0169283576765933
0.8200550000001385,-1.08,0.12,-0.35,1.1416216536138408
0.8220040000001063,-1.08,0.12,-0.35,1.1416216536138408
0.82415600000013,-1.12,0.06,-0.3,1.1610340218959996
0.8260559999998804,-1.12,0.06,-0.3,1.1610340218959996
0.8280340000001161,-1.12,0.06,-0.3,1.1610340218959996
0.8300110000000132,-1.12,0.06,-0.3,1.1610340218959996
0.8320029999999861,-1.12,0.06,-0.3,1.1610340218959996
0.834002000000055,-1.12,0.06,-0.3,1.1610340218959996
0.8360069999998814,-1.16,0.04,-0.26,1.1894536560959406
0.8380090000000564,-1.16,0.04,-0.26,1.1894536560959406
0.840005999999903,-1.16,0.04,-0.26,1.1894536560959406
0.8420110000001841,-1.16,0.04,-0.26,1.1894536560959406
0.8440080000000307,-1.16,0.04,-0.26,1.1894536560959406
0.8460039999999935,-1.17,0.01,-0.22,1.1905460931858118
0.8481120000001283,-1.17,0.01,-0.22,1.1905460931858118
0.8500140000001011,-1.17,0.01,-0.22,1.1905460931858118
0.852006000000074,-1.17,0.01,-0.22,1.1905460931858118
0.8540060000000267,-1.17,0.01,-0.22,1.1905460931858118
0.8560059999999794,-1.14,0.02,-0.24,1.1651609330903607
0.858009999999922,-1.14,0.02,-0.24,1.1651609330903607
0.8600089999999909,-1.14,0.02,-0.24,1.1651609330903607
0.8620310000001155,-1.14,0.02,-0.24,1.1651609330903607
0.8640180000002147,-1.14,0.02,-0.24,1.1651609330903607
0.8660049999998591,-1.13,0.04,-0.3,1.1698290473398238
0.8680060000001504,-1.13,0.04,-0.3,1.1698290473398238
0.8700709999998253,-1.13,0.04,-0.3,1.1698290473398238
0.8720410000000811,-1.13,0.04,-0.3,1.1698290473398238
0.8741279999999279,-1.13,0.04,-0.3,1.1698290473398238
0.8760080000001835,-1.16,0.08,-0.4,1.2296340919151518
0.8780000000001564,-1.16,0.08,-0.4,1.2296340919151518
0.8800019999998767,-1.16,0.08,-0.4,1.2296340919151518
0.8820059999998193,-1.16,0.08,-0.4,1.2296340919151518
0.884012999999868,-1.16,0.08,-0.4,1.2296340919151518
0.8860030000000734,-1.22,0.08,-0.53,1.3325539388707686
0.8880049999997937,-1.22,0.08,-0.53,1.3325539388707686
0.8900060000000849,-1.22,0.08,-0.53,1.3325539388707686
0.8920039999998153,-1.22,0.08,-0.53,1.3325539388707686
0.8940080000002126,-1.22,0.08,-0.53,1.3325539388707686
0.8960019999999531,-1.35,0.03,-0.59,1.4736010314871526
0.8981069999999818,-1.35,0.03,-0.59,1.4736010314871526
0.9000350000001163,-1.35,0.03,-0.59,1.4736010314871526
0.9020049999999173,-1.35,0.03,-0.59,1.4736010314871526
0.9040009999998802,-1.35,0.03,-0.59,1.4736010314871526
0.9060060000001613,-1.35,0.03,-0.59,1.4736010314871526
0.9080199999998513,-1.54,-0.04,-0.63,1.664361739526597
0.9100189999999202,-1.54,-0.04,-0.63,1.664361739526597
0.9120020000000295,-1.54,-0.04,-0.63,1.664361739526597
0.9140309999997953,-1.54,-0.04,-0.63,1.664361739526597
0.9160689999998795,-1.54,-0.04,-0.63,1.664361739526597
0.918036999999913,-1.75,-0.05,-0.62,1.8572560405070702
0.9200040000000627,-1.75,-0.05,-0.62,1.8572560405070702
0.922001999999793,-1.75,-0.05,-0.62,1.8572560405070702
0.9241360000000896,-1.75,-0.05,-0.62,1.8572560405070702
0.9260309999999663,-1.75,-0.05,-0.62,1.8572560405070702
0.9280159999998432,-1.96,0.23,-0.35,2.00424549394529
0.9300079999998161,-1.96,0.23,-0.35,2.00424549394529
0.9320149999998648,-1.96,0.23,-0.35,2.00424549394529
0.9340029999998478,-1.96,0.23,-0.35,2.00424549394529
0.9360059999999066,-1.96,0.23,-0.35,2.00424549394529
0.9380019999998694,-2.13,0.6,-0.5,2.2686780291614763
0.9400009999999384,-2.13,0.6,-0.5,2.2686780291614763
0.9420009999998911,-2.13,0.6,-0.5,2.2686780291614763
0.9440060000001722,-2.13,0.6,-0.5,2.2686780291614763
0.9459969999998066,-2.13,0.6,-0.5,2.2686780291614763
0.9481059999998251,-2.24,1.05,-0.21,2.482780699135548
0.9500100000000202,-2.24,1.05,-0.21,2.482780699135548
0.9520000000002256,-2.24,1.05,-0.21,2.482780699135548
0.9540019999999458,-2.24,1.05,-0.21,2.482780699135548
0.9560280000000603,-2.24,1.05,-0.21,2.482780699135548
0.9580080000000635,-2.1,1.05,-0.34,2.372361692491261
0.9600279999999657,-2.1,1.05,-0.34,2.372361692491261
0.9620669999999336,-2.1,1.05,-0.34,2.372361692491261
0.9640300000000934,-2.1,1.05,-0.34,2.372361692491261
0.9660069999999905,-2.1,1.05,-0.34,2.372361692491261
0.9680029999999533,-1.71,0.59,-0.45,1.86405472022685
0.9700080000002345,-1.71,0.59,-0.45,1.86405472022685
0.9720120000001771,-1.71,0.59,-0.45,1.86405472022685
0.9741279999998369,-1.71,0.59,-0.45,1.86405472022685
0.9760040000001027,-1.71,0.59,-0.45,1.86405472022685
0.9780030000001716,-1.44,-0.11,-0.73,1.6182088863926065
0.9800030000001243,-1.44,-0.11,-0.73,1.6182088863926065
0.9820009999998547,-1.44,-0.11,-0.73,1.6182088863926065
0.9840100000001257,-1.44,-0.11,-0.73,1.6182088863926065
0.9860060000000885,-1.44,-0.11,-0.73,1.6182088863926065
0.9880079999998088,-1.4,-0.56,-0.68,1.6540858502508264
0.990002000000004,-1.4,-0.56,-0.68,1.6540858502508264
0.9919979999999669,-1.4,-0.56,-0.68,1.6540858502508264
0.9940050000000156,-1.4,-0.56,-0.68,1.6540858502508264
0.9960080000000744,-1.4,-0.56,-0.68,1.6540858502508264
0.9981120000002193,-1.4,-0.56,-0.68,1.6540858502508264
1.0000789999999142,-1.36,-0.67,-0.54,1.6093787621315252
1.0020250000002306,-1.36,-0.67,-0.54,1.6093787621315252
1.0040020000001277,-1.36,-0.67,-0.54,1.6093787621315252
1.0060339999999997,-1.36,-0.67,-0.54,1.6093787621315252
1.0080659999998716,-1.36,-0.67,-0.54,1.6093787621315252
1.0100349999997889,-1.13,-0.57,-0.5,1.360808583159292
1.0120050000000447,-1.13,-0.57,-0.5,1.360808583159292
1.0140070000002197,-1.13,-0.57,-0.5,1.360808583159292
1.0160000000000764,-1.13,-0.57,-0.5,1.360808583159292
1.0180089999998927,-1.13,-0.57,-0.5,1.360808583159292
1.0200020000002041,-0.84,-0.51,-0.59,1.1462111498323508
1.0220030000000406,-0.84,-0.51,-0.59,1.1462111498323508
1.0241219999998066,-0.84,-0.51,-0.59,1.1462111498323508
1.0260010000001785,-0.84,-0.51,-0.59,1.1462111498323508
1.0280480000001262,-0.84,-0.51,-0.59,1.1462111498323508
1.0300090000000637,-0.64,-0.59,-0.55,1.0296601381038308
1.0320000000001528,-0.64,-0.59,-0.55,1.0296601381038308
1.034005999999863,-0.64,-0.59,-0.55,1.0296601381038308
1.0360030000001643,-0.64,-0.59,-0.55,1.0296601381038308
1.0380009999998947,-0.64,-0.59,-0.55,1.0296601381038308
1.0400030000000697,-0.55,-0.83,-0.43,1.0845736489515132
1.0420079999998961,-0.55,-0.83,-0.43,1.0845736489515132
1.0440050000001975,-0.55,-0.83,-0.43,1.0845736489515132
1.046034999999847,-0.55,-0.83,-0.43,1.0845736489515132
1.0481220000001485,-0.55,-0.83,-0.43,1.0845736489515132
1.0500139999999192,-0.39,-1.21,-0.43,1.342050669684271
1.0520050000000083,-0.39,-1.21,-0.43,1.342050669684271
1.0540719999999055,-0.39,-1.21,-0.43,1.342050669684271
1.0560420000001614,-0.39,-1.21,-0.43,1.342050669684271
1.0580100000001949,-0.39,-1.21,-0.43,1.342050669684271
1.0600079999999252,-0.3,-1.14,-0.5,1.2804686642007292
1.062007999999878,-0.3,-1.14,-0.5,1.2804686642007292
1.064002999999957,-0.3,-1.14,-0.5,1.2804686642007292
1.0660039999997935,-0.3,-1.14,-0.5,1.2804686642007292
1.0680029999998624,-0.3,-1.14,-0.5,1.2804686642007292
1.070002999999815,-0.32,-0.51,-0.41,0.7284229540589725
1.07200499999999,-0.32,-0.51,-0.41,0.7284229540589725
1.0741229999998723,-0.32,-0.51,-0.41,0.7284229540589725
1.0760019999997894,-0.32,-0.51,-0.41,0.7284229540589725
1.0780020000001969,-0.32,-0.51,-0.41,0.7284229540589725
1.0800060000001395,-0.32,-0.51,-0.41,0.7284229540589725
1.0819980000001124,-0.22,-0.02,-0.28,0.3566510900025402
1.0840100000000348,-0.22,-0.02,-0.28,0.3566510900025402
1.0860020000000077,-0.22,-0.02,-0.28,0.3566510900025402
1.0880000000001928,-0.22,-0.02,-0.28,0.3566510900025402
1.0901159999998526,-0.22,-0.02,-0.28,0.3566510900025402
1.0920230000001538,-0.07,0.2,-0.24,0.32015621187164245
1.094000000000051,-0.07,0.2,-0.24,0.32015621187164245
1.0960030000001098,-0.07,0.2,-0.24,0.32015621187164245
1.098113000000012,-0.07,0.2,-0.24,0.32015621187164245
1.1000680000001921,-0.07,0.2,-0.24,0.32015621187164245
1.1020269999999073,0.01,0.15,-0.27,0.30903074280724885
1.1040170000001126,0.01,0.15,-0.27,0.30903074280724885
1.1059989999998834,0.01,0.15,-0.27,0.30903074280724885
1.1080019999999422,0.01,0.15,-0.27,0.30903074280724885
1.110001999999895,0.01,0.15,-0.27,0.30903074280724885
1.11200400000007,-0.01,-0.04,-0.34,0.34249087579087417
1.1140030000001389,-0.01,-0.04,-0.34,0.34249087579087417
1.1160020000002078,-0.01,-0.04,-0.34,0.34249087579087417
1.118007999999918,-0.01,-0.04,-0.34,0.34249087579087417
1.1200079999998707,-0.01,-0.04,-0.34,0.34249087579087417
1.1220039999998335,-0.07,-0.23,-0.41,0.47528938553264577
1.1241209999998318,-0.07,-0.23,-0.41,0.47528938553264577
1.126006999999845,-0.07,-0.23,-0.41,0.47528938553264577
1.128005999999914,-0.07,-0.23,-0.41,0.47528938553264577
1.1300420000002305,-0.07,-0.23,-0.41,0.47528938553264577
1.132024999999885,-0.13,-0.34,-0.4,0.5408326913195984
1.1340040000000045,-0.13,-0.34,-0.4,0.5408326913195984
1.136000999999851,-0.13,-0.34,-0.4,0.5408326913195984
1.1380290000001878,-0.13,-0.34,-0.4,0.5408326913195984
1.1400370000001203,-0.13,-0.34,-0.4,0.5408326913195984
1.1420100000000275,-0.15,-0.38,-0.36,0.5445181356024793
1.1439980000000105,-0.15,-0.38,-0.36,0.5445181356024793
1.1460050000000592,-0.15,-0.38,-0.36,0.5445181356024793
1.1481159999998454,-0.15,-0.38,-0.36,0.5445181356024793
1.1500639999999294,-0.15,-0.38,-0.36,0.5445181356024793
1.1520249999998668,-0.16,-0.39,-0.32,0.5292447448959696
1.1540079999999762,-0.16,-0.39,-0.32,0.5292447448959696
1.1560060000001613,-0.16,-0.39,-0.32,0.5292447448959696
1.1580090000002201,-0.16,-0.39,-0.32,0.5292447448959696
1.1600079999998343,-0.16,-0.39,-0.32,0.5292447448959696
1.1620050000001356,-0.16,-0.39,-0.32,0.5292447448959696
1.164006999999856,-0.16,-0.37,-0.29,0.4965883607174054
1.166001999999935,-0.16,-0.37,-0.29,0.4965883607174054
1.168007000000216,-0.16,-0.37,-0.29,0.4965883607174054
1.1700049999999464,-0.16,-0.37,-0.29,0.4965883607174054
1.1719990000001417,-0.16,-0.37,-0.29,0.4965883607174054
1.1741240000001198,-0.2,-0.36,-0.26,0.48703182647543686
1.1760079999999107,-0.2,-0.36,-0.26,0.48703182647543686
1.1780010000002221,-0.2,-0.36,-0.26,0.48703182647543686
1.1799980000000687,-0.2,-0.36,-0.26,0.48703182647543686
1.1820040000002336,-0.2,-0.36,-0.26,0.48703182647543686
1.18400900000006,-0.24,-0.38,-0.25,0.5142956348249517
1.1860200000000987,-0.24,-0.38,-0.25,0.5142956348249517
1.1880339999997886,-0.24,-0.38,-0.25,0.5142956348249517
1.1900479999999334,-0.24,-0.38,-0.25,0.5142956348249517
1.192026000000169,-0.24,-0.38,-0.25,0.5142956348249517
1.1940479999998388,-0.29,-0.44,-0.28,0.5967411499134277
1.196034999999938,-0.29,-0.44,-0.28,0.5967411499134277
1.198109999999815,-0.29,-0.44,-0.28,0.5967411499134277
1.2000130000001263,-0.29,-0.44,-0.28,0.5967411499134277
1.2020390000002408,-0.29,-0.44,-0.28,0.5967411499134277
1.2040019999999458,-0.36,-0.47,-0.28,0.6549045732013177
1.2060019999998985,-0.36,-0.47,-0.28,0.6549045732013177
1.2079990000001999,-0.36,-0.47,-0.28,0.6549045732013177
1.2100040000000263,-0.36,-0.47,-0.28,0.6549045732013177
1.212003999999979,-0.36,-0.47,-0.28,0.6549045732013177
1.213999000000058,-0.43,-0.48,-0.29,0.7066823897621901
1.216001000000233,-0.43,-0.48,-0.29,0.7066823897621901
1.2179999999998472,-0.43,-0.48,-0.29,0.7066823897621901
1.2200050000001283,-0.43,-0.48,-0.29,0.7066823897621901
1.2220029999998587,-0.43,-0.48,-0.29,0.7066823897621901
1.2241159999998672,-0.48,-0.45,-0.3,0.723118247591637
1.2260049999999865,-0.48,-0.45,-0.3,0.723118247591637
1.228005999999823,-0.48,-0.45,-0.3,0.723118247591637
1.2299990000001344,-0.48,-0.45,-0.3,0.723118247591637
1.2320620000000417,-0.48,-0.45,-0.3,0.723118247591637
1.2340500000000247,-0.55,-0.45,-0.32,0.7793587107359488
1.2360029999999824,-0.55,-0.45,-0.32,0.7793587107359488
1.237999999999829,-0.55,-0.45,-0.32,0.7793587107359488
1.2400729999999385,-0.55,-0.45,-0.32,0.7793587107359488
1.2420310000002246,-0.55,-0.45,-0.32,0.7793587107359488
1.244007000000238,-0.64,-0.49,-0.36,0.8827797007181349
1.2460049999999683,-0.64,-0.49,-0.36,0.8827797007181349
1.248113000000103,-0.64,-0.49,-0.36,0.8827797007181349
1.2500119999999697,-0.64,-0.49,-0.36,0.8827797007181349
1.2520070000000487,-0.64,-0.49,-0.36,0.8827797007181349
1.2540009999997892,-0.64,-0.49,-0.36,0.8827797007181349
1.2560060000000703,-0.73,-0.5,-0.38,0.9629641737884125
1.2580079999997906,-0.73,-0.5,-0.38,0.9629641737884125
1.2600170000000617,-0.73,-0.5,-0.38,0.9629641737884125
1.2619979999999487,-0.73,-0.5,-0.38,0.9629641737884125
1.2640000000001237,-0.73,-0.5,-0.38,0.9629641737884125
1.2660059999998339,-0.79,-0.47,-0.44,1.0191172650877818
1.2680030000001352,-0.79,-0.47,-0.44,1.0191172650877818
1.270006000000194,-0.79,-0.47,-0.44,1.0191172650877818
1.2719999999999345,-0.79,-0.47,-0.44,1.0191172650877818
1.2741099999998369,-0.79,-0.47,-0.44,1.0191172650877818
1.276028000000224,-0.84,-0.44,-0.48,1.0628264204469138
1.2780410000000302,-0.84,-0.44,-0.48,1.0628264204469138
1.2800050000000738,-0.84,-0.44,-0.48,1.0628264204469138
1.2820040000001427,-0.84,-0.44,-0.48,1.0628264204469138
1.2840540000001965,-0.84,-0.44,-0.48,1.0628264204469138
1.2860329999998612,-0.91,-0.53,-0.48,1.1573245007343447
1.2880089999998745,-0.91,-0.53,-0.48,1.1573245007343447
1.2900060000001758,-0.91,-0.53,-0.48,1.1573245007343447
1.292015999999876,-0.91,-0.53,-0.48,1.1573245007343447
1.2940050000001975,-0.91,-0.53,-0.48,1.1573245007343447
1.2960079999998015,-1.04,-0.7,-0.49,1.3459940564504733
1.2981129999998302,-1.04,-0.7,-0.49,1.3459940564504733
1.3000090000000455,-1.04,-0.7,-0.49,1.3459940564504733
1.3020339999998214,-1.04,-0.7,-0.49,1.3459940564504733
1.3040059999998448,-1.04,-0.7,-0.49,1.3459940564504733
1.3060049999999137,-1.18,-0.81,-0.52,1.522793485670332
