time,ax,ay,az,a_total
0.22000100000013845,-0.98,-0.02,-0.18,0.9965942002640793
0.22200500000008105,-0.98,-0.02,-0.18,0.9965942002640793
0.22403200000007928,-0.98,-0.02,-0.18,0.9965942002640793
0.22600099999999657,-0.98,-0.02,-0.18,0.9965942002640793
0.22800000000006548,-0.98,-0.02,-0.18,0.9965942002640793
0.2300030000001243,-0.98,-0.02,-0.18,0.9965942002640793
0.23200099999985468,-0.98,-0.02,-0.18,0.9965942002640793
0.23408400000016627,-0.98,-0.02,-0.18,0.9965942002640793
0.23603099999991173,-0.98,-0.02,-0.18,0.9965942002640793
0.23800000000028376,-0.98,-0.02,-0.18,0.9965942002640793
0.2400760000000446,-0.98,-0.02,-0.18,0.9965942002640793
0.24204199999985576,-0.98,-0.02,-0.18,0.9965942002640793
0.2439990000002581,-0.98,-0.02,-0.18,0.9965942002640793
0.24600499999996828,-0.98,-0.02,-0.18,0.9965942002640793
0.24800099999993108,-0.98,-0.02,-0.18,0.9965942002640793
0.2500009999998838,-0.98,-0.02,-0.18,0.9965942002640793
0.25199800000018513,-0.98,-0.02,-0.18,0.9965942002640793
0.25400500000023385,-0.98,-0.02,-0.18,0.9965942002640793
0.25600600000007034,-0.98,-0.02,-0.18,0.9965942002640793
0.2580200000002151,-0.98,-0.02,-0.18,0.9965942002640793
0.25999899999987974,-0.98,-0.02,-0.18,0.9965942002640793
0.2620050000000447,-0.98,-0.02,-0.18,0.9965942002640793
0.2640049999999974,-0.98,-0.02,-0.18,0.9965942002640793
0.2660059999998339,-0.98,-0.02,-0.18,0.9965942002640793
0.26800200000025143,-0.98,-0.02,-0.18,0.9965942002640793
0.2700439999998707,-0.98,-0.02,-0.18,0.9965942002640793
0.27202299999999013,-0.98,-0.02,-0.18,0.9965942002640793
0.27400200000010955,-0.98,-0.02,-0.18,0.9965942002640793
0.27601000000004206,-0.98,-0.02,-0.18,0.9965942002640793
0.27803799999992407,-0.98,-0.02,-0.18,0.9965942002640793
0.28000400000019,-0.98,-0.02,-0.18,0.9965942002640793
0.28200199999992037,-0.98,-0.02,-0.18,0.9965942002640793
0.2840609999998378,-0.98,-0.02,-0.18,0.9965942002640793
0.2860439999999471,-0.98,-0.02,-0.18,0.9965942002640793
0.2880399999999099,-0.98,-0.02,-0.18,0.9965942002640793
0.2899969999998575,-0.98,-0.02,-0.18,0.9965942002640793
0.29200200000013865,-0.98,-0.02,-0.18,0.9965942002640793
0.29400299999997515,-0.98,-0.02,-0.18,0.9965942002640793
0.2960090000001401,-0.98,-0.02,-0.18,0.9965942002640793
0.2980000000002292,-0.98,-0.02,-0.18,0.9965942002640793
0.3000019999999495,-0.98,-0.02,-0.18,0.9965942002640793
0.3020010000000184,-0.98,-0.02,-0.18,0.9965942002640793
0.303997999999865,-0.98,-0.02,-0.18,0.9965942002640793
0.30600000000004,-0.98,-0.02,-0.18,0.9965942002640793
0.30801999999994223,-0.98,-0.02,-0.18,0.9965942002640793
0.31000600000015766,-0.98,-0.02,-0.18,0.9965942002640793
0.31201499999997395,-0.98,-0.02,-0.18,0.9965942002640793
0.31399800000008327,-0.98,-0.02,-0.18,0.9965942002640793
0.31598299999996016,-0.98,-0.02,-0.18,0.9965942002640793
0.3179820000000291,-0.98,-0.02,-0.18,0.9965942002640793
0.3199819999999818,-0.98,-0.02,-0.18,0.9965942002640793
0.3219840000001568,-0.98,-0.02,-0.18,0.9965942002640793
0.3240120000000388,-0.98,-0.02,-0.18,0.9965942002640793
0.3259859999998298,-0.98,-0.02,-0.18,0.9965942002640793
0.3279809999999088,-0.98,-0.02,-0.18,0.9965942002640793
0.3299809999998615,-0.98,-0.02,-0.18,0.9965942002640793
0.33197999999993044,-0.98,-0.02,-0.18,0.9965942002640793
0.3340040000002773,-0.98,-0.02,-0.18,0.9965942002640793
0.3359880000002704,-0.98,-0.02,-0.18,0.9965942002640793
0.3379829999998947,-0.98,-0.02,-0.18,0.9965942002640793
0.3399859999999535,-0.98,-0.02,-0.18,0.9965942002640793
0.34205599999995684,-0.98,-0.02,-0.18,0.9965942002640793
0.34403999999994994,-0.98,-0.02,-0.17,0.994836670011716
0.34600899999986723,-0.98,-0.02,-0.17,0.994836670011716
0.34798099999989063,-0.98,-0.02,-0.17,0.994836670011716
0.34998499999983324,-0.98,-0.02,-0.17,0.994836670011716
0.3519970000002104,-0.98,-0.02,-0.17,0.994836670011716
0.35398399999985486,-0.98,-0.02,-0.17,0.994836670011716
0.3559850000001461,-0.98,-0.02,-0.17,0.994836670011716
0.3580090000000382,-0.98,-0.02,-0.17,0.994836670011716
0.3599850000000515,-0.98,-0.02,-0.17,0.994836670011716
0.36198400000012043,-0.98,-0.02,-0.17,0.994836670011716
0.36398300000018935,-0.99,-0.02,-0.18,1.006429331846007
0.36598400000002584,-0.99,-0.02,-0.18,1.006429331846007
0.36797999999998865,-0.99,-0.02,-0.18,1.006429331846007
0.36998399999993126,-0.99,-0.02,-0.18,1.006429331846007
0.3720100000000457,-0.99,-0.02,-0.18,1.006429331846007
0.3740290000000641,-0.98,-0.02,-0.18,0.9965942002640793
0.3759820000000218,-0.98,-0.02,-0.18,0.9965942002640793
0.37798400000019683,-0.98,-0.02,-0.18,0.9965942002640793
0.379989999999907,-0.98,-0.02,-0.18,0.9965942002640793
0.3819859999998698,-0.98,-0.02,-0.18,0.9965942002640793
0.38399699999990844,-0.98,-0.02,-0.18,0.9965942002640793
0.38598400000000765,-0.98,-0.02,-0.18,0.9965942002640793
0.3879970000002686,-0.98,-0.02,-0.18,0.9965942002640793
0.3899830000000293,-0.98,-0.02,-0.18,0.9965942002640793
0.39201600000023973,-0.98,-0.02,-0.18,0.9965942002640793
0.39402800000016214,-0.98,-0.03,-0.19,0.9986991538997116
0.3959850000001097,-0.98,-0.03,-0.19,0.9986991538997116
0.3979819999999563,-0.98,-0.03,-0.19,0.9986991538997116
0.399981999999909,-0.98,-0.03,-0.19,0.9986991538997116
0.40198099999997794,-0.98,-0.03,-0.19,0.9986991538997116
0.40398000000004686,-0.98,-0.03,-0.19,0.9986991538997116
0.40598499999987325,-0.98,-0.02,-0.18,0.9965942002640793
0.4080050000002302,-0.98,-0.02,-0.18,0.9965942002640793
0.4099839999998949,-0.98,-0.02,-0.18,0.9965942002640793
0.41198200000008,-0.98,-0.02,-0.18,0.9965942002640793
0.4139810000001489,-0.98,-0.02,-0.18,0.9965942002640793
0.41598100000010163,-0.98,-0.02,-0.18,0.9965942002640793
0.4179819999999381,-0.98,-0.02,-0.18,0.9965942002640793
0.41998000000012325,-0.98,-0.02,-0.18,0.9965942002640793
0.42198499999994965,-0.98,-0.02,-0.18,0.9965942002640793
0.4240140000001702,-0.98,-0.02,-0.18,0.9965942002640793
0.4259839999999713,-0.98,-0.02,-0.18,0.9965942002640793
0.427983999999924,-0.98,-0.02,-0.18,0.9965942002640793
0.4299829999999929,-0.98,-0.02,-0.18,0.9965942002640793
0.4319839999998294,-0.98,-0.02,-0.18,0.9965942002640793
0.4339979999999741,-0.98,-0.02,-0.18,0.9965942002640793
0.43598400000018955,-0.98,-0.01,-0.18,0.9964436762808021
0.43798199999991994,-0.98,-0.01,-0.18,0.9964436762808021
0.43998000000010506,-0.98,-0.01,-0.18,0.9964436762808021
0.4419820000002801,-0.98,-0.01,-0.18,0.9964436762808021
0.44398499999988417,-0.98,-0.01,-0.18,0.9964436762808021
0.4459830000000693,-0.98,-0.02,-0.18,0.9965942002640793
0.4479839999999058,-0.98,-0.02,-0.18,0.9965942002640793
0.4499860000000808,-0.98,-0.02,-0.18,0.9965942002640793
0.4519949999998971,-0.98,-0.02,-0.18,0.9965942002640793
0.45398999999997613,-0.98,-0.02,-0.18,0.9965942002640793
0.45598199999994904,-0.98,-0.03,-0.17,0.9950879358127099
0.45799699999997756,-0.98,-0.03,-0.17,0.9950879358127099
0.45998499999996056,-0.98,-0.03,-0.17,0.9950879358127099
0.4619840000000295,-0.98,-0.03,-0.17,0.9950879358127099
0.4639820000002146,-0.98,-0.03,-0.17,0.9950879358127099
0.4659839999999349,-0.98,-0.03,-0.18,0.9968450230602548
0.46798200000012,-0.98,-0.03,-0.18,0.9968450230602548
0.46998200000007273,-0.98,-0.03,-0.18,0.9968450230602548
0.47198500000013155,-0.98,-0.03,-0.18,0.9968450230602548
0.47398400000020047,-0.98,-0.03,-0.18,0.9968450230602548
0.4760369999999057,-0.98,-0.03,-0.18,0.9968450230602548
0.47798199999988356,-0.98,-0.02,-0.18,0.9965942002640793
0.4799860000002809,-0.98,-0.02,-0.18,0.9965942002640793
0.4819830000001275,-0.98,-0.02,-0.18,0.9965942002640793
0.4839950000000499,-0.98,-0.02,-0.18,0.9965942002640793
0.4859870000000228,-0.98,-0.02,-0.18,0.9965942002640793
0.48798600000009174,-0.98,-0.02,-0.18,0.9965942002640793
0.48998200000005454,-0.98,-0.02,-0.18,0.9965942002640793
0.49198200000000725,-0.98,-0.02,-0.18,0.9965942002640793
0.49398500000006607,-0.98,-0.02,-0.18,0.9965942002640793
0.49598500000001877,-0.98,-0.02,-0.18,0.9965942002640793
0.4979980000002797,-0.98,-0.02,-0.18,0.9965942002640793
0.4999830000001566,-0.98,-0.02,-0.18,0.9965942002640793
0.5019839999999931,-0.98,-0.02,-0.18,0.9965942002640793
0.5039820000001782,-0.98,-0.02,-0.18,0.9965942002640793
0.5059810000002471,-0.98,-0.02,-0.18,0.9965942002640793
0.5079980000000432,-0.98,-0.02,-0.18,0.9965942002640793
0.50998699999991,-0.98,-0.02,-0.18,0.9965942002640793
0.5119829999998728,-0.98,-0.02,-0.18,0.9965942002640793
0.5139830000002803,-0.98,-0.02,-0.18,0.9965942002640793
0.515983000000233,-0.98,-0.02,-0.18,0.9965942002640793
0.5179840000000695,-0.98,-0.02,-0.18,0.9965942002640793
0.519984999999906,-0.98,-0.02,-0.18,0.9965942002640793
0.5219839999999749,-0.98,-0.02,-0.18,0.9965942002640793
0.5240090000002056,-0.98,-0.02,-0.18,0.9965942002640793
0.5259820000001127,-0.98,-0.02,-0.18,0.9965942002640793
0.5279900000000453,-0.99,-0.02,-0.18,1.006429331846007
0.5299840000002405,-0.99,-0.02,-0.18,1.006429331846007
0.5319859999999608,-0.99,-0.02,-0.18,1.006429331846007
0.5339960000001156,-0.99,-0.02,-0.18,1.006429331846007
0.5359819999998763,-0.99,-0.02,-0.18,1.006429331846007
0.5379880000000412,-0.98,-0.02,-0.18,0.9965942002640793
0.5399830000001202,-0.98,-0.02,-0.18,0.9965942002640793
0.541986000000179,-0.98,-0.02,-0.18,0.9965942002640793
0.5439820000001419,-0.98,-0.02,-0.18,0.9965942002640793
0.5459829999999783,-0.98,-0.02,-0.18,0.9965942002640793
0.5479860000000372,-0.98,-0.02,-0.18,0.9965942002640793
0.5499880000002122,-0.98,-0.02,-0.18,0.9965942002640793
0.5519920000001548,-0.98,-0.02,-0.18,0.9965942002640793
0.5539819999999054,-0.98,-0.02,-0.18,0.9965942002640793
0.5559840000000804,-0.98,-0.02,-0.18,0.9965942002640793
0.5579929999998967,-0.98,-0.02,-0.18,0.9965942002640793
0.5599809999998797,-0.98,-0.02,-0.18,0.9965942002640793
0.5619850000002771,-0.98,-0.02,-0.18,0.9965942002640793
0.5639839999998912,-0.98,-0.02,-0.18,0.9965942002640793
0.565983999999844,-0.98,-0.02,-0.18,0.9965942002640793
0.5679810000001453,-0.98,-0.02,-0.18,0.9965942002640793
0.5699829999998656,-0.98,-0.02,-0.18,0.9965942002640793
0.5719810000000507,-0.98,-0.02,-0.18,0.9965942002640793
0.5739849999999933,-0.98,-0.02,-0.18,0.9965942002640793
0.575984999999946,-0.98,-0.02,-0.18,0.9965942002640793
0.5780389999999898,-0.98,-0.02,-0.18,0.9965942002640793
0.5799900000001799,-0.98,-0.02,-0.17,0.994836670011716
0.581981000000269,-0.98,-0.02,-0.17,0.994836670011716
0.583994999999959,-0.98,-0.02,-0.17,0.994836670011716
0.5859840000002805,-0.98,-0.02,-0.17,0.994836670011716
0.5879930000000968,-0.98,-0.02,-0.17,0.994836670011716
0.5899829999998474,-0.99,-0.02,-0.17,1.0046890066085126
0.5919819999999163,-0.99,-0.02,-0.17,1.0046890066085126
0.593981999999869,-0.99,-0.02,-0.17,1.0046890066085126
0.5959820000002765,-0.99,-0.02,-0.17,1.0046890066085126
0.5979839999999967,-0.99,-0.02,-0.17,1.0046890066085126
0.5999820000001819,-0.98,-0.02,-0.19,0.9984487968844471
0.6019830000000184,-0.98,-0.02,-0.19,0.9984487968844471
0.6039829999999711,-0.98,-0.02,-0.19,0.9984487968844471
0.6059829999999238,-0.98,-0.02,-0.19,0.9984487968844471
0.6079930000000786,-0.98,-0.02,-0.19,0.9984487968844471
0.6099830000002839,-0.98,-0.02,-0.19,0.9984487968844471
0.6119830000002366,-0.98,-0.02,-0.19,0.9984487968844471
0.6139819999998508,-0.98,-0.02,-0.19,0.9984487968844471
0.6159820000002583,-0.98,-0.02,-0.19,0.9984487968844471
0.6179839999999786,-0.98,-0.02,-0.19,0.9984487968844471
0.6199839999999313,-0.99,-0.02,-0.18,1.006429331846007
0.6219860000001063,-0.99,-0.02,-0.18,1.006429331846007
0.6240069999998923,-0.99,-0.02,-0.18,1.006429331846007
0.6259820000000218,-0.99,-0.02,-0.18,1.006429331846007
0.6279819999999745,-0.99,-0.02,-0.18,1.006429331846007
0.6299830000002657,-0.99,-0.02,-0.18,1.006429331846007
0.6319859999998698,-0.99,-0.02,-0.18,1.006429331846007
0.6339929999999185,-0.99,-0.02,-0.18,1.006429331846007
0.6359820000002401,-0.99,-0.02,-0.18,1.006429331846007
0.6379830000000766,-0.99,-0.02,-0.18,1.006429331846007
0.6399839999999131,-0.99,-0.02,-0.18,1.006429331846007
0.6419839999998658,-0.98,-0.01,-0.18,0.9964436762808021
0.6439800000002833,-0.98,-0.01,-0.18,0.9964436762808021
0.6459859999999935,-0.98,-0.01,-0.18,0.9964436762808021
0.6479859999999462,-0.98,-0.01,-0.18,0.9964436762808021
0.649981999999909,-0.98,-0.01,-0.18,0.9964436762808021
0.6519929999999476,-0.99,-0.0,-0.18,1.0062305898749053
0.6539849999999205,-0.99,-0.0,-0.18,1.0062305898749053
0.6559849999998733,-0.99,-0.0,-0.18,1.0062305898749053
0.6580050000002302,-0.99,-0.0,-0.18,1.0062305898749053
0.6599830000000111,-0.99,-0.0,-0.18,1.0062305898749053
0.6619850000001861,-0.98,-0.01,-0.17,0.9946858800646564
0.6639820000000327,-0.98,-0.01,-0.17,0.9946858800646564
0.6659810000001016,-0.98,-0.01,-0.17,0.9946858800646564
0.6679840000001604,-0.98,-0.01,-0.17,0.9946858800646564
0.669981000000007,-0.98,-0.01,-0.17,0.9946858800646564
0.6719790000001922,-0.98,-0.01,-0.18,0.9964436762808021
0.6739840000000186,-0.98,-0.01,-0.18,0.9964436762808021
0.6759839999999713,-0.98,-0.01,-0.18,0.9964436762808021
0.6779820000001564,-0.98,-0.01,-0.18,0.9964436762808021
0.6800360000002001,-0.98,-0.01,-0.18,0.9964436762808021
0.6819839999998294,-0.98,-0.02,-0.19,0.9984487968844471
0.6840910000000804,-0.98,-0.02,-0.19,0.9984487968844471
0.6859850000000733,-0.98,-0.02,-0.19,0.9984487968844471
0.6879950000002282,-0.98,-0.02,-0.19,0.9984487968844471
0.6899819999998726,-0.98,-0.02,-0.19,0.9984487968844471
0.6919840000000477,-0.98,-0.02,-0.18,0.9965942002640793
0.6939849999998842,-0.98,-0.02,-0.18,0.9965942002640793
0.6959799999999632,-0.98,-0.02,-0.18,0.9965942002640793
0.6979790000000321,-0.98,-0.02,-0.18,0.9965942002640793
0.699985000000197,-0.98,-0.02,-0.18,0.9965942002640793
0.7019850000001497,-0.98,-0.02,-0.18,0.9965942002640793
0.7039829999998801,-0.98,-0.02,-0.18,0.9965942002640793
0.7059789999998429,-0.98,-0.02,-0.18,0.9965942002640793
0.708067999999912,-0.98,-0.02,-0.18,0.9965942002640793
0.7099859999998444,-0.98,-0.02,-0.18,0.9965942002640793
0.7119830000001457,-0.98,-0.02,-0.18,0.9965942002640793
0.7139839999999822,-0.99,-0.02,-0.18,1.006429331846007
0.715979999999945,-0.99,-0.02,-0.18,1.006429331846007
0.7179850000002261,-0.99,-0.02,-0.18,1.006429331846007
0.7199789999999666,-0.99,-0.02,-0.18,1.006429331846007
0.7219860000000153,-0.99,-0.02,-0.18,1.006429331846007
0.7240070000002561,-0.98,-0.02,-0.17,0.994836670011716
0.725985000000037,-0.98,-0.02,-0.17,0.994836670011716
0.7279819999998836,-0.98,-0.02,-0.17,0.994836670011716
0.7299830000001748,-0.98,-0.02,-0.17,0.994836670011716
0.7319840000000113,-0.98,-0.02,-0.17,0.994836670011716
0.7340789999998378,-0.98,-0.02,-0.17,0.994836670011716
0.7359830000000329,-0.98,-0.02,-0.17,0.994836670011716
0.737981000000218,-0.98,-0.02,-0.17,0.994836670011716
0.7399860000000444,-0.98,-0.02,-0.17,0.994836670011716
0.7419859999999971,-0.98,-0.02,-0.17,0.994836670011716
0.7439840000001823,-0.98,-0.02,-0.17,0.994836670011716
0.7459850000000188,-0.98,-0.02,-0.17,0.994836670011716
0.7479920000000675,-0.98,-0.02,-0.17,0.994836670011716
0.7499849999999242,-0.98,-0.02,-0.17,0.994836670011716
0.7519900000002053,-0.98,-0.02,-0.17,0.994836670011716
0.7539839999999458,-0.98,-0.02,-0.18,0.9965942002640793
0.7559860000001208,-0.98,-0.02,-0.18,0.9965942002640793
0.7580689999999777,-0.98,-0.02,-0.18,0.9965942002640793
0.7599920000002385,-0.98,-0.02,-0.18,0.9965942002640793
0.7619819999999891,-0.98,-0.02,-0.18,0.9965942002640793
0.7639850000000479,-0.99,-0.02,-0.18,1.006429331846007
0.7659840000001168,-0.99,-0.02,-0.18,1.006429331846007
0.7679809999999634,-0.99,-0.02,-0.18,1.006429331846007
0.7699809999999161,-0.99,-0.02,-0.18,1.006429331846007
0.7719830000000911,-0.99,-0.02,-0.18,1.006429331846007
0.77398200000016,-0.98,-0.02,-0.18,0.9965942002640793
0.7759839999998803,-0.98,-0.02,-0.18,0.9965942002640793
0.7779799999998431,-0.98,-0.02,-0.18,0.9965942002640793
0.7799840000002405,-0.98,-0.02,-0.18,0.9965942002640793
0.7820480000000316,-0.98,-0.02,-0.18,0.9965942002640793
0.7840989999999692,-0.98,-0.02,-0.18,0.9965942002640793
0.7859889999999723,-0.98,-0.02,-0.18,0.9965942002640793
0.7879900000002635,-0.98,-0.02,-0.18,0.9965942002640793
0.7899860000002263,-0.98,-0.02,-0.18,0.9965942002640793
0.7919820000001891,-0.98,-0.02,-0.18,0.9965942002640793
0.7939830000000256,-0.98,-0.02,-0.18,0.9965942002640793
0.7959839999998621,-0.98,-0.03,-0.19,0.9986991538997116
0.7979810000001635,-0.98,-0.03,-0.19,0.9986991538997116
0.7999840000002223,-0.98,-0.03,-0.19,0.9986991538997116
0.8019829999998365,-0.98,-0.03,-0.19,0.9986991538997116
0.8039880000001176,-0.98,-0.03,-0.19,0.9986991538997116
0.8059830000001966,-0.99,-0.02,-0.18,1.006429331846007
0.8080680000002758,-0.99,-0.02,-0.18,1.006429331846007
0.8099910000000818,-0.99,-0.02,-0.18,1.006429331846007
0.811982000000171,-0.99,-0.02,-0.18,1.006429331846007
0.8139860000001136,-0.99,-0.02,-0.18,1.006429331846007
0.8159820000000764,-0.98,-0.02,-0.17,0.994836670011716
0.8179829999999129,-0.98,-0.02,-0.17,0.994836670011716
0.8199850000000879,-0.98,-0.02,-0.17,0.994836670011716
0.8219840000001568,-0.98,-0.02,-0.17,0.994836670011716
0.824011000000155,-0.98,-0.02,-0.17,0.994836670011716
0.8259819999998399,-0.98,-0.01,-0.18,0.9964436762808021
0.8279820000002474,-0.98,-0.01,-0.18,0.9964436762808021
0.8299799999999777,-0.98,-0.01,-0.18,0.9964436762808021
0.8319820000001528,-0.98,-0.01,-0.18,0.9964436762808021
0.834081999999853,-0.98,-0.01,-0.18,0.9964436762808021
0.8359860000000481,-0.98,-0.02,-0.18,0.9965942002640793
0.8379829999998947,-0.98,-0.02,-0.18,0.9965942002640793
0.8399840000001859,-0.98,-0.02,-0.18,0.9965942002640793
0.8419830000002548,-0.98,-0.02,-0.18,0.9965942002640793
0.8439849999999751,-0.98,-0.02,-0.18,0.9965942002640793
0.845984000000044,-0.98,-0.02,-0.18,0.9965942002640793
0.8479809999998906,-0.98,-0.02,-0.18,0.9965942002640793
0.8499839999999494,-0.98,-0.02,-0.18,0.9965942002640793
0.8519940000001043,-0.98,-0.02,-0.18,0.9965942002640793
