timestamp,accX,accY,accZ
2642229202,0.85,-0.51,-0.20
2642231222,0.85,-0.51,-0.20
2642233202,0.85,-0.51,-0.20
2642235202,0.85,-0.51,-0.20
2642237228,0.85,-0.51,-0.20
2642239205,0.60,-0.39,-0.12
2642241202,0.60,-0.39,-0.12
2642243202,0.60,-0.39,-0.12
2642245203,0.60,-0.39,-0.12
2642247200,0.60,-0.39,-0.12
2642249202,0.41,-0.18,-0.01
2642251203,0.41,-0.18,-0.01
2642253203,0.41,-0.18,-0.01
2642255219,0.41,-0.18,-0.01
2642257203,0.41,-0.18,-0.01
2642259200,0.27,-0.02,0.00
2642261204,0.27,-0.02,0.00
2642263202,0.27,-0.02,0.00
2642265199,0.27,-0.02,0.00
2642267207,0.27,-0.02,0.00
2642269204,0.18,-0.01,-0.01
2642271200,0.18,-0.01,-0.01
2642273202,0.18,-0.01,-0.01
2642275214,0.18,-0.01,-0.01
2642277202,0.18,-0.01,-0.01
2642279205,0.05,-0.14,-0.00
2642281215,0.05,-0.14,-0.00
2642283206,0.05,-0.14,-0.00
2642285198,0.05,-0.14,-0.00
2642287206,0.05,-0.14,-0.00
2642289210,-0.07,-0.52,-0.09
2642291199,-0.07,-0.52,-0.09
2642293201,-0.07,-0.52,-0.09
2642295202,-0.07,-0.52,-0.09
2642297199,-0.07,-0.52,-0.09
2642299201,-0.07,-0.52,-0.09
2642301200,-0.15,-0.72,-0.12
2642303201,-0.15,-0.72,-0.12
2642305211,-0.15,-0.72,-0.12
2642307201,-0.15,-0.72,-0.12
2642309199,-0.15,-0.72,-0.12
2642311202,-0.19,-0.57,-0.13
2642313203,-0.19,-0.57,-0.13
2642315199,-0.19,-0.57,-0.13
2642317199,-0.19,-0.57,-0.13
2642319202,-0.19,-0.57,-0.13
2642321202,-0.28,-0.42,-0.24
2642323203,-0.28,-0.42,-0.24
2642325202,-0.28,-0.42,-0.24
2642327202,-0.28,-0.42,-0.24
2642329249,-0.28,-0.42,-0.24
2642331217,-0.60,-0.52,-0.36
2642333203,-0.60,-0.52,-0.36
2642335203,-0.60,-0.52,-0.36
2642337225,-0.60,-0.52,-0.36
2642339207,-0.60,-0.52,-0.36
2642341201,-1.14,-0.91,-0.46
2642343203,-1.14,-0.91,-0.46
2642345203,-1.14,-0.91,-0.46
2642347202,-1.14,-0.91,-0.46
2642349202,-1.14,-0.91,-0.46
2642351201,-1.92,-1.80,-0.84
2642353198,-1.92,-1.80,-0.84
2642355218,-1.92,-1.80,-0.84
2642357202,-1.92,-1.80,-0.84
2642359205,-1.92,-1.80,-0.84
2642361202,-2.95,-3.46,-1.34
2642363205,-2.95,-3.46,-1.34
2642365199,-2.95,-3.46,-1.34
2642367202,-2.95,-3.46,-1.34
2642369202,-2.95,-3.46,-1.34
2642371201,-2.71,-3.99,-1.49
2642373201,-2.71,-3.99,-1.49
2642375210,-2.71,-3.99,-1.49
2642377200,-2.71,-3.99,-1.49
2642379201,-2.71,-3.99,-1.49
2642381301,-1.14,-2.40,-1.91
2642383202,-1.14,-2.40,-1.91
2642385202,-1.14,-2.40,-1.91
2642387203,-1.14,-2.40,-1.91
2642389204,-1.14,-2.40,-1.91
2642391200,-1.14,-2.40,-1.91
2642393199,-0.75,-1.29,-1.45
2642395201,-0.75,-1.29,-1.45
2642397271,-0.75,-1.29,-1.45
2642399259,-0.75,-1.29,-1.45
2642401221,-0.75,-1.29,-1.45
2642403221,-0.89,-1.30,-1.24
2642405236,-0.89,-1.30,-1.24
2642407222,-0.89,-1.30,-1.24
2642409220,-0.89,-1.30,-1.24
2642411218,-0.89,-1.30,-1.24
2642413223,-0.80,-2.63,-0.99
2642415226,-0.80,-2.63,-0.99
2642417224,-0.80,-2.63,-0.99
2642419225,-0.80,-2.63,-0.99
2642421224,-0.80,-2.63,-0.99
2642423225,-0.34,-3.07,-0.65
2642425220,-0.34,-3.07,-0.65
2642427221,-0.34,-3.07,-0.65
2642429256,-0.34,-3.07,-0.65
2642431382,-0.34,-3.07,-0.65
2642433244,-0.07,-2.11,-0.67
2642435260,-0.07,-2.11,-0.67
2642437277,-0.07,-2.11,-0.67
2642439233,-0.07,-2.11,-0.67
2642441227,-0.07,-2.11,-0.67
2642443226,-0.19,-1.59,-0.46
2642445227,-0.19,-1.59,-0.46
2642447221,-0.19,-1.59,-0.46
2642449225,-0.19,-1.59,-0.46
2642451222,-0.19,-1.59,-0.46
2642453226,-0.64,-1.09,-0.76
2642455239,-0.64,-1.09,-0.76
2642457225,-0.64,-1.09,-0.76
2642459227,-0.64,-1.09,-0.76
2642461228,-0.64,-1.09,-0.76
2642463227,-1.67,0.55,-2.25
2642465225,-1.67,0.55,-2.25
2642467220,-1.67,0.55,-2.25
2642469243,-1.67,0.55,-2.25
2642471240,-1.67,0.55,-2.25
2642473183,-7.09,3.25,1.51
2642475203,-7.09,3.25,1.51
2642477178,-7.09,3.25,1.51
2642479179,-7.09,3.25,1.51
2642481202,-7.09,3.25,1.51
2642483174,-7.09,3.25,1.51
2642485174,-5.66,-1.75,0.27
2642487176,-5.66,-1.75,0.27
2642489186,-5.66,-1.75,0.27
2642491174,-5.66,-1.75,0.27
2642493176,-5.66,-1.75,0.27
2642495174,1.14,-4.39,-2.39
2642497176,1.14,-4.39,-2.39
2642499174,1.14,-4.39,-2.39
2642501176,1.14,-4.39,-2.39
2642503174,1.14,-4.39,-2.39
2642505188,3.71,-3.55,0.88
2642507288,3.71,-3.55,0.88
2642509198,3.71,-3.55,0.88
2642511176,3.71,-3.55,0.88
2642513176,3.71,-3.55,0.88
2642515180,3.34,-3.34,-2.11
2642517176,3.34,-3.34,-2.11
2642519176,3.34,-3.34,-2.11
2642521178,3.34,-3.34,-2.11
2642523176,3.34,-3.34,-2.11
2642525176,-0.94,-2.77,-0.77
2642527180,-0.94,-2.77,-0.77
2642529176,-0.94,-2.77,-0.77
2642531191,-0.94,-2.77,-0.77
2642533254,-0.94,-2.77,-0.77
2642535255,-2.00,-2.02,-0.81
2642537295,-2.00,-2.02,-0.81
2642539255,-2.00,-2.02,-0.81
2642541226,-2.00,-2.02,-0.81
2642543226,-2.00,-2.02,-0.81
2642545221,-2.80,-0.84,-1.34
2642547222,-2.80,-0.84,-1.34
2642549224,-2.80,-0.84,-1.34
2642551226,-2.80,-0.84,-1.34
2642553223,-2.80,-0.84,-1.34
2642555238,-1.46,-1.23,-1.17
2642557222,-1.46,-1.23,-1.17
2642559224,-1.46,-1.23,-1.17
2642561224,-1.46,-1.23,-1.17
2642563222,-1.46,-1.23,-1.17
2642565217,-1.20,-1.90,-1.26
2642567225,-1.20,-1.90,-1.26
2642569226,-1.20,-1.90,-1.26
2642571215,-1.20,-1.90,-1.26
2642573253,-1.20,-1.90,-1.26
2642575236,-2.09,-2.17,-1.11
2642577218,-2.09,-2.17,-1.11
2642579224,-2.09,-2.17,-1.11
2642581245,-2.09,-2.17,-1.11
2642583226,-2.09,-2.17,-1.11
2642585227,-2.09,-2.17,-1.11
2642587223,-3.02,-1.51,-0.69
2642589234,-3.02,-1.51,-0.69
2642591228,-3.02,-1.51,-0.69
2642593224,-3.02,-1.51,-0.69
2642595226,-3.02,-1.51,-0.69
2642597230,-4.02,-0.93,-0.48
2642599220,-4.02,-0.93,-0.48
2642601221,-4.02,-0.93,-0.48
2642603222,-4.02,-0.93,-0.48
2642605232,-4.02,-0.93,-0.48
2642607261,-4.16,-0.65,-0.20
2642609228,-4.16,-0.65,-0.20
2642611299,-4.16,-0.65,-0.20
2642613228,-4.16,-0.65,-0.20
2642615224,-4.16,-0.65,-0.20
2642617221,-3.71,-0.34,-0.18
2642619230,-3.71,-0.34,-0.18
2642621226,-3.71,-0.34,-0.18
2642623221,-3.71,-0.34,-0.18
2642625226,-3.71,-0.34,-0.18
2642627225,-3.30,0.25,-0.30
2642629312,-3.30,0.25,-0.30
2642631249,-3.30,0.25,-0.30
2642633221,-3.30,0.25,-0.30
2642635232,-3.30,0.25,-0.30
2642637263,-2.95,1.04,-0.56
2642639255,-2.95,1.04,-0.56
2642641218,-2.95,1.04,-0.56
2642643220,-2.95,1.04,-0.56
2642645221,-2.95,1.04,-0.56
2642647221,-2.38,1.50,-0.60
2642649259,-2.38,1.50,-0.60
2642651254,-2.38,1.50,-0.60
2642653184,-2.38,1.50,-0.60
2642655204,-2.38,1.50,-0.60
2642657270,-1.68,1.89,-0.94
2642659225,-1.68,1.89,-0.94
2642661220,-1.68,1.89,-0.94
2642663226,-1.68,1.89,-0.94
2642665225,-1.68,1.89,-0.94
2642667216,-1.09,2.01,-1.36
2642669226,-1.09,2.01,-1.36
2642671225,-1.09,2.01,-1.36
2642673226,-1.09,2.01,-1.36
2642675231,-1.09,2.01,-1.36
2642677222,-1.09,2.01,-1.36
2642679222,-1.20,1.88,-1.10
2642681242,-1.20,1.88,-1.10
2642683220,-1.20,1.88,-1.10
2642685216,-1.20,1.88,-1.10
2642687221,-1.20,1.88,-1.10
2642689233,-1.30,1.18,-0.85
2642691239,-1.30,1.18,-0.85
2642693258,-1.30,1.18,-0.85
2642695221,-1.30,1.18,-0.85
2642697225,-1.30,1.18,-0.85
2642699215,-0.88,0.39,-0.85
2642701253,-0.88,0.39,-0.85
2642703292,-0.88,0.39,-0.85
2642705291,-0.88,0.39,-0.85
2642707257,-0.88,0.39,-0.85
2642709229,-0.75,-0.33,-0.84
2642711229,-0.75,-0.33,-0.84
2642713221,-0.75,-0.33,-0.84
2642715224,-0.75,-0.33,-0.84
2642717221,-0.75,-0.33,-0.84
2642719226,-1.30,-0.43,-0.59
2642721221,-1.30,-0.43,-0.59
2642723218,-1.30,-0.43,-0.59
2642725228,-1.30,-0.43,-0.59
2642727222,-1.30,-0.43,-0.59
2642729224,-1.84,0.35,-0.41
2642731245,-1.84,0.35,-0.41
2642733225,-1.84,0.35,-0.41
2642735225,-1.84,0.35,-0.41
2642737222,-1.84,0.35,-0.41
2642739274,-1.86,1.17,-0.45
2642741246,-1.86,1.17,-0.45
2642743258,-1.86,1.17,-0.45
2642745226,-1.86,1.17,-0.45
2642747220,-1.86,1.17,-0.45
2642749227,-1.80,1.53,-0.38
2642751290,-1.80,1.53,-0.38
2642753266,-1.80,1.53,-0.38
2642755241,-1.80,1.53,-0.38
2642757227,-1.80,1.53,-0.38
2642759225,-1.88,1.46,-0.24
2642761227,-1.88,1.46,-0.24
2642763226,-1.88,1.46,-0.24
2642765223,-1.88,1.46,-0.24
2642767222,-1.88,1.46,-0.24
2642769226,-1.88,1.46,-0.24
2642771222,-2.00,1.03,-0.10
2642773223,-2.00,1.03,-0.10
2642775224,-2.00,1.03,-0.10
2642777216,-2.00,1.03,-0.10
2642779220,-2.00,1.03,-0.10
2642781335,-2.15,0.48,-0.04
2642783227,-2.15,0.48,-0.04
2642785226,-2.15,0.48,-0.04
2642787252,-2.15,0.48,-0.04
2642789259,-2.15,0.48,-0.04
2642791224,-2.37,0.16,-0.09
2642793225,-2.37,0.16,-0.09
2642795221,-2.37,0.16,-0.09
2642797220,-2.37,0.16,-0.09
2642799288,-2.37,0.16,-0.09
2642801256,-2.55,0.25,-0.07
2642803225,-2.55,0.25,-0.07
2642805244,-2.55,0.25,-0.07
2642807226,-2.55,0.25,-0.07
2642809224,-2.55,0.25,-0.07
2642811221,-2.62,0.52,-0.11
2642813226,-2.62,0.52,-0.11
2642815220,-2.62,0.52,-0.11
2642817222,-2.62,0.52,-0.11
2642819226,-2.62,0.52,-0.11
2642821226,-2.61,0.73,-0.20
2642823221,-2.61,0.73,-0.20
2642825222,-2.61,0.73,-0.20
2642827225,-2.61,0.73,-0.20
2642829219,-2.61,0.73,-0.20
2642831335,-2.51,0.86,-0.21
2642833225,-2.51,0.86,-0.21
2642835258,-2.51,0.86,-0.21
2642837257,-2.51,0.86,-0.21
2642839254,-2.51,0.86,-0.21
2642841274,-2.32,0.90,-0.20
2642843224,-2.32,0.90,-0.20
2642845323,-2.32,0.90,-0.20
2642847261,-2.32,0.90,-0.20
2642849216,-2.32,0.90,-0.20
2642851227,-2.09,0.87,-0.27
2642853223,-2.09,0.87,-0.27
2642855246,-2.09,0.87,-0.27
2642857225,-2.09,0.87,-0.27
2642859225,-2.09,0.87,-0.27
2642861226,-2.09,0.87,-0.27
2642863227,-1.60,0.44,-0.43
2642865219,-1.60,0.44,-0.43
2642867225,-1.60,0.44,-0.43
2642869219,-1.60,0.44,-0.43
2642871238,-1.60,0.44,-0.43
2642873220,-0.94,-0.48,-0.57
2642875229,-0.94,-0.48,-0.57
2642877225,-0.94,-0.48,-0.57
2642879222,-0.94,-0.48,-0.57
2642881272,-0.94,-0.48,-0.57
2642883263,-0.47,-1.22,-0.46
2642885227,-0.47,-1.22,-0.46
2642887223,-0.47,-1.22,-0.46
2642889261,-0.47,-1.22,-0.46
2642891298,-0.47,-1.22,-0.46
2642893248,-0.24,-1.88,-0.43
2642895231,-0.24,-1.88,-0.43
2642897222,-0.24,-1.88,-0.43
2642899227,-0.24,-1.88,-0.43
2642901229,-0.24,-1.88,-0.43
2642903225,0.17,-2.27,-0.50
2642905240,0.17,-2.27,-0.50
2642907220,0.17,-2.27,-0.50
2642909215,0.17,-2.27,-0.50
2642911224,0.17,-2.27,-0.50
2642913220,0.80,-2.21,-0.61
2642915219,0.80,-2.21,-0.61
2642917225,0.80,-2.21,-0.61
2642919220,0.80,-2.21,-0.61
2642921220,0.80,-2.21,-0.61
2642923223,1.44,-1.84,-0.68
2642925221,1.44,-1.84,-0.68
2642927251,1.44,-1.84,-0.68
2642929254,1.44,-1.84,-0.68
2642931239,1.44,-1.84,-0.68
2642933225,1.96,-1.34,-0.66
2642935267,1.96,-1.34,-0.66
2642937261,1.96,-1.34,-0.66
2642939266,1.96,-1.34,-0.66
2642941257,1.96,-1.34,-0.66
2642943257,2.03,-0.73,-0.57
2642945230,2.03,-0.73,-0.57
2642947226,2.03,-0.73,-0.57
2642949224,2.03,-0.73,-0.57
2642951227,2.03,-0.73,-0.57
2642953221,1.59,-0.36,-0.50
2642955245,1.59,-0.36,-0.50
2642957225,1.59,-0.36,-0.50
2642959225,1.59,-0.36,-0.50
2642961225,1.59,-0.36,-0.50
2642963225,1.59,-0.36,-0.50
2642965220,1.13,-0.41,-0.39
2642967220,1.13,-0.41,-0.39
2642969218,1.13,-0.41,-0.39
2642971225,1.13,-0.41,-0.39
2642973226,1.13,-0.41,-0.39
2642975227,0.88,-0.48,-0.27
2642977259,0.88,-0.48,-0.27
2642979225,0.88,-0.48,-0.27
2642981248,0.88,-0.48,-0.27
2642983226,0.88,-0.48,-0.27
2642985222,0.75,-0.45,-0.12
2642987225,0.75,-0.45,-0.12
2642989231,0.75,-0.45,-0.12
2642991219,0.75,-0.45,-0.12
2642993225,0.75,-0.45,-0.12
2642995226,0.68,-0.39,-0.07
2642997220,0.68,-0.39,-0.07
2642999227,0.68,-0.39,-0.07
2643001226,0.68,-0.39,-0.07
2643003224,0.68,-0.39,-0.07
2643005233,0.60,-0.25,0.00
2643007243,0.60,-0.25,0.00
2643009239,0.60,-0.25,0.00
2643011181,0.60,-0.25,0.00
2643013176,0.60,-0.25,0.00
2643015201,0.46,-0.10,0.09
2643017272,0.46,-0.10,0.09
2643019221,0.46,-0.10,0.09
2643021250,0.46,-0.10,0.09
2643023268,0.46,-0.10,0.09
2643025255,0.31,0.02,0.17
2643027226,0.31,0.02,0.17
2643029222,0.31,0.02,0.17
2643031255,0.31,0.02,0.17
2643033229,0.31,0.02,0.17
2643035221,0.15,0.09,0.25
2643037223,0.15,0.09,0.25
2643039254,0.15,0.09,0.25
2643041224,0.15,0.09,0.25
2643043221,0.15,0.09,0.25
2643045266,-0.07,-0.07,0.23
2643047245,-0.07,-0.07,0.23
2643049218,-0.07,-0.07,0.23
2643051220,-0.07,-0.07,0.23
2643053221,-0.07,-0.07,0.23
2643055238,-0.07,-0.07,0.23
2643057220,-0.22,-0.21,0.19
2643059220,-0.22,-0.21,0.19
2643061246,-0.22,-0.21,0.19
2643063257,-0.22,-0.21,0.19
2643065222,-0.22,-0.21,0.19
2643067228,-0.32,-0.20,0.10
2643069220,-0.32,-0.20,0.10
2643071299,-0.32,-0.20,0.10
2643073260,-0.32,-0.20,0.10
2643075223,-0.32,-0.20,0.10
2643077227,-0.46,-0.23,-0.04
2643079221,-0.46,-0.23,-0.04
2643081254,-0.46,-0.23,-0.04
2643083235,-0.46,-0.23,-0.04
2643085200,-0.46,-0.23,-0.04
2643087202,-0.75,-0.50,-0.24
2643089208,-0.75,-0.50,-0.24
2643091208,-0.75,-0.50,-0.24
2643093200,-0.75,-0.50,-0.24
2643095200,-0.75,-0.50,-0.24
2643097201,-1.12,-1.01,-0.41
2643099199,-1.12,-1.01,-0.41
2643101198,-1.12,-1.01,-0.41
2643103202,-1.12,-1.01,-0.41
2643105220,-1.12,-1.01,-0.41
2643107209,-1.53,-1.71,-0.71
2643109200,-1.53,-1.71,-0.71
2643111199,-1.53,-1.71,-0.71
2643113200,-1.53,-1.71,-0.71
2643115201,-1.53,-1.71,-0.71
2643117201,-2.22,-2.84,-1.11
2643119201,-2.22,-2.84,-1.11
2643121200,-2.22,-2.84,-1.11
2643123202,-2.22,-2.84,-1.11
2643125201,-2.22,-2.84,-1.11
2643127201,-2.76,-3.59,-1.32
2643129203,-2.76,-3.59,-1.32
2643131208,-2.76,-3.59,-1.32
2643133203,-2.76,-3.59,-1.32
2643135201,-2.76,-3.59,-1.32
2643137202,-2.03,-2.32,-1.47
2643139229,-2.03,-2.32,-1.47
2643141204,-2.03,-2.32,-1.47
2643143198,-2.03,-2.32,-1.47
2643145203,-2.03,-2.32,-1.47
2643147216,-2.03,-2.32,-1.47
2643149263,-1.24,-0.81,-1.25
2643151311,-1.24,-0.81,-1.25
2643153238,-1.24,-0.81,-1.25
2643155227,-1.24,-0.81,-1.25
2643157205,-1.24,-0.81,-1.25
2643159203,-1.07,-0.98,-0.96
2643161202,-1.07,-0.98,-0.96
2643163208,-1.07,-0.98,-0.96
2643165201,-1.07,-0.98,-0.96
2643167200,-1.07,-0.98,-0.96
2643169204,-0.86,-2.75,-0.91
2643171201,-0.86,-2.75,-0.91
2643173205,-0.86,-2.75,-0.91
2643175212,-0.86,-2.75,-0.91
2643177203,-0.86,-2.75,-0.91
2643179200,-0.57,-3.70,-0.60
2643181209,-0.57,-3.70,-0.60
2643183202,-0.57,-3.70,-0.60
2643185199,-0.57,-3.70,-0.60
2643187202,-0.57,-3.70,-0.60
2643189209,-0.33,-2.36,-0.55
2643191200,-0.33,-2.36,-0.55
2643193204,-0.33,-2.36,-0.55
2643195204,-0.33,-2.36,-0.55
2643197202,-0.33,-2.36,-0.55
2643199203,-0.43,-1.20,-0.30
2643201201,-0.43,-1.20,-0.30
2643203205,-0.43,-1.20,-0.30
2643205210,-0.43,-1.20,-0.30
2643207201,-0.43,-1.20,-0.30
2643209205,-0.44,-0.88,-0.40
2643211201,-0.44,-0.88,-0.40
2643213202,-0.44,-0.88,-0.40
2643215204,-0.44,-0.88,-0.40
2643217200,-0.44,-0.88,-0.40
2643219202,-1.20,-0.19,-3.72
2643221202,-1.20,-0.19,-3.72
2643223203,-1.20,-0.19,-3.72
2643225207,-1.20,-0.19,-3.72
2643227199,-1.20,-0.19,-3.72
2643229202,-5.56,3.98,0.21
2643231216,-5.56,3.98,0.21
2643233202,-5.56,3.98,0.21
2643235198,-5.56,3.98,0.21
2643237202,-5.56,3.98,0.21
2643239234,-7.99,0.57,1.08
2643241202,-7.99,0.57,1.08
2643243200,-7.99,0.57,1.08
2643245200,-7.99,0.57,1.08
2643247199,-7.99,0.57,1.08
2643249203,-7.99,0.57,1.08
2643251258,-1.04,-5.22,-3.10
2643253214,-1.04,-5.22,-3.10
2643255253,-1.04,-5.22,-3.10
2643257202,-1.04,-5.22,-3.10
2643259200,-1.04,-5.22,-3.10
2643261201,1.62,-5.04,2.46
2643263201,1.62,-5.04,2.46
2643265203,1.62,-5.04,2.46
2643267200,1.62,-5.04,2.46
2643269201,1.62,-5.04,2.46
2643271203,6.27,-3.08,-3.48
2643273208,6.27,-3.08,-3.48
2643275211,6.27,-3.08,-3.48
2643277200,6.27,-3.08,-3.48
2643279201,6.27,-3.08,-3.48
2643281211,0.99,-2.50,-0.36
2643283202,0.99,-2.50,-0.36
2643285200,0.99,-2.50,-0.36
2643287200,0.99,-2.50,-0.36
2643289211,0.99,-2.50,-0.36
2643291201,-1.93,-1.62,-1.54
2643293199,-1.93,-1.62,-1.54
2643295200,-1.93,-1.62,-1.54
2643297200,-1.93,-1.62,-1.54
2643299204,-1.93,-1.62,-1.54
2643301198,-3.05,-0.99,-1.12
2643303201,-3.05,-0.99,-1.12
2643305211,-3.05,-0.99,-1.12
2643307200,-3.05,-0.99,-1.12
2643309199,-3.05,-0.99,-1.12
2643311197,-2.50,-1.19,-0.79
2643313203,-2.50,-1.19,-0.79
2643315199,-2.50,-1.19,-0.79
2643317200,-2.50,-1.19,-0.79
2643319201,-2.50,-1.19,-0.79
2643321203,-1.00,-1.81,-1.12
2643323200,-1.00,-1.81,-1.12
2643325201,-1.00,-1.81,-1.12
2643327199,-1.00,-1.81,-1.12
2643329209,-1.00,-1.81,-1.12
2643331210,-1.54,-2.07,-1.29
2643333199,-1.54,-2.07,-1.29
2643335201,-1.54,-2.07,-1.29
2643337203,-1.54,-2.07,-1.29
2643339231,-1.54,-2.07,-1.29
2643341201,-1.54,-2.07,-1.29
2643343201,-2.68,-1.61,-0.97
2643345203,-2.68,-1.61,-0.97
2643347200,-2.68,-1.61,-0.97
2643349202,-2.68,-1.61,-0.97
2643351203,-2.68,-1.61,-0.97
2643353250,-4.19,-0.87,-0.54
2643355222,-4.19,-0.87,-0.54
2643357209,-4.19,-0.87,-0.54
2643359198,-4.19,-0.87,-0.54
2643361198,-4.19,-0.87,-0.54
2643363202,-4.50,-0.47,-0.27
2643365201,-4.50,-0.47,-0.27
2643367200,-4.50,-0.47,-0.27
2643369202,-4.50,-0.47,-0.27
2643371202,-4.50,-0.47,-0.27
2643373202,-3.80,-0.28,-0.04
2643375212,-3.80,-0.28,-0.04
2643377202,-3.80,-0.28,-0.04
2643379200,-3.80,-0.28,-0.04
2643381209,-3.80,-0.28,-0.04
2643383197,-3.53,-0.03,-0.09
2643385201,-3.53,-0.03,-0.09
2643387200,-3.53,-0.03,-0.09
2643389204,-3.53,-0.03,-0.09
2643391200,-3.53,-0.03,-0.09
2643393202,-3.17,0.44,-0.38
2643395203,-3.17,0.44,-0.38
2643397208,-3.17,0.44,-0.38
2643399200,-3.17,0.44,-0.38
2643401200,-3.17,0.44,-0.38
2643403201,-2.71,1.21,-0.46
2643405210,-2.71,1.21,-0.46
2643407204,-2.71,1.21,-0.46
2643409199,-2.71,1.21,-0.46
2643411201,-2.71,1.21,-0.46
2643413201,-1.82,1.40,-0.76
2643415200,-1.82,1.40,-0.76
2643417200,-1.82,1.40,-0.76
2643419204,-1.82,1.40,-0.76
2643421201,-1.82,1.40,-0.76
2643423199,-1.00,1.50,-1.11
2643425206,-1.00,1.50,-1.11
2643427205,-1.00,1.50,-1.11
2643429202,-1.00,1.50,-1.11
2643431209,-1.00,1.50,-1.11
2643433202,-1.00,1.50,-1.11
2643435201,-1.15,1.45,-1.15
2643437201,-1.15,1.45,-1.15
2643439231,-1.15,1.45,-1.15
2643441198,-1.15,1.45,-1.15
2643443199,-1.15,1.45,-1.15
2643445203,-1.69,0.95,-0.85
2643447200,-1.69,0.95,-0.85
2643449201,-1.69,0.95,-0.85
2643451200,-1.69,0.95,-0.85
2643453201,-1.69,0.95,-0.85
2643455252,-1.45,0.46,-0.74
2643457202,-1.45,0.46,-0.74
2643459201,-1.45,0.46,-0.74
2643461203,-1.45,0.46,-0.74
2643463199,-1.45,0.46,-0.74
2643465199,-1.14,-0.21,-0.64
2643467203,-1.14,-0.21,-0.64
2643469200,-1.14,-0.21,-0.64
2643471200,-1.14,-0.21,-0.64
2643473204,-1.14,-0.21,-0.64
2643475215,-1.58,-0.30,-0.21
2643477201,-1.58,-0.30,-0.21
2643479202,-1.58,-0.30,-0.21
2643481212,-1.58,-0.30,-0.21
2643483200,-1.58,-0.30,-0.21
2643485201,-1.71,0.43,-0.32
2643487204,-1.71,0.43,-0.32
2643489214,-1.71,0.43,-0.32
2643491203,-1.71,0.43,-0.32
2643493204,-1.71,0.43,-0.32
2643495201,-1.61,1.04,-0.44
2643497202,-1.61,1.04,-0.44
2643499201,-1.61,1.04,-0.44
2643501200,-1.61,1.04,-0.44
2643503204,-1.61,1.04,-0.44
2643505213,-1.77,1.42,-0.41
2643507200,-1.77,1.42,-0.41
2643509203,-1.77,1.42,-0.41
2643511204,-1.77,1.42,-0.41
2643513205,-1.77,1.42,-0.41
2643515202,-1.97,1.43,-0.27
2643517201,-1.97,1.43,-0.27
2643519204,-1.97,1.43,-0.27
2643521201,-1.97,1.43,-0.27
2643523202,-1.97,1.43,-0.27
2643525201,-1.97,1.43,-0.27
2643527202,-2.17,1.05,-0.15
2643529199,-2.17,1.05,-0.15
2643531208,-2.17,1.05,-0.15
2643533200,-2.17,1.05,-0.15
2643535202,-2.17,1.05,-0.15
2643537202,-2.35,0.62,-0.11
2643539233,-2.35,0.62,-0.11
2643541204,-2.35,0.62,-0.11
2643543200,-2.35,0.62,-0.11
2643545205,-2.35,0.62,-0.11
2643547201,-2.51,0.50,-0.19
2643549208,-2.51,0.50,-0.19
2643551202,-2.51,0.50,-0.19
2643553203,-2.51,0.50,-0.19
2643555225,-2.51,0.50,-0.19
2643557253,-2.52,0.62,-0.23
2643559200,-2.52,0.62,-0.23
2643561202,-2.52,0.62,-0.23
2643563199,-2.52,0.62,-0.23
2643565203,-2.52,0.62,-0.23
2643567203,-2.40,0.73,-0.27
2643569204,-2.40,0.73,-0.27
2643571200,-2.40,0.73,-0.27
2643573202,-2.40,0.73,-0.27
2643575210,-2.40,0.73,-0.27
2643577202,-2.28,0.84,-0.34
2643579201,-2.28,0.84,-0.34
2643581226,-2.28,0.84,-0.34
2643583202,-2.28,0.84,-0.34
2643585205,-2.28,0.84,-0.34
2643587206,-2.19,0.99,-0.37
2643589209,-2.19,0.99,-0.37
2643591213,-2.19,0.99,-0.37
2643593201,-2.19,0.99,-0.37
2643595202,-2.19,0.99,-0.37
2643597201,-2.08,1.10,-0.39
2643599200,-2.08,1.10,-0.39
2643601200,-2.08,1.10,-0.39
2643603200,-2.08,1.10,-0.39
2643605307,-2.08,1.10,-0.39
2643607210,-1.89,1.06,-0.48
2643609202,-1.89,1.06,-0.48
2643611200,-1.89,1.06,-0.48
2643613202,-1.89,1.06,-0.48
2643615200,-1.89,1.06,-0.48
2643617202,-1.50,0.63,-0.64
2643619199,-1.50,0.63,-0.64
2643621200,-1.50,0.63,-0.64
2643623199,-1.50,0.63,-0.64
2643625203,-1.50,0.63,-0.64
2643627201,-1.50,0.63,-0.64
2643629299,-0.98,-0.14,-1.05
2643631286,-0.98,-0.14,-1.05
2643633204,-0.98,-0.14,-1.05
2643635200,-0.98,-0.14,-1.05
2643637202,-0.98,-0.14,-1.05
2643639233,-0.45,-0.93,-0.99
2643641202,-0.45,-0.93,-0.99
2643643201,-0.45,-0.93,-0.99
2643645200,-0.45,-0.93,-0.99
2643647202,-0.45,-0.93,-0.99
2643649201,-0.20,-1.60,-0.99
2643651207,-0.20,-1.60,-0.99
2643653201,-0.20,-1.60,-0.99
2643655307,-0.20,-1.60,-0.99
2643657213,-0.20,-1.60,-0.99
2643659211,0.18,-1.94,-1.21
2643661239,0.18,-1.94,-1.21
2643663200,0.18,-1.94,-1.21
2643665202,0.18,-1.94,-1.21
2643667202,0.18,-1.94,-1.21
2643669199,0.83,-1.79,-1.20
2643671200,0.83,-1.79,-1.20
