timestamp,accX,accY,accZ
3483739204,-0.95,-0.28,-0.55
3483741204,-0.95,-0.28,-0.55
3483743201,-0.95,-0.28,-0.55
3483745202,-0.95,-0.28,-0.55
3483747200,-0.95,-0.28,-0.55
3483749208,-0.89,-0.30,-0.53
3483751205,-0.89,-0.30,-0.53
3483753205,-0.89,-0.30,-0.53
3483755232,-0.89,-0.30,-0.53
3483757248,-0.89,-0.30,-0.53
3483759208,-0.92,-0.20,-0.48
3483761208,-0.92,-0.20,-0.48
3483763207,-0.92,-0.20,-0.48
3483765206,-0.92,-0.20,-0.48
3483767201,-0.92,-0.20,-0.48
3483769202,-0.92,-0.20,-0.48
3483771200,-0.96,-0.01,-0.43
3483773204,-0.96,-0.01,-0.43
3483775212,-0.96,-0.01,-0.43
3483777202,-0.96,-0.01,-0.43
3483779208,-0.96,-0.01,-0.43
3483781212,-0.97,0.13,-0.36
3483783203,-0.97,0.13,-0.36
3483785207,-0.97,0.13,-0.36
3483787202,-0.97,0.13,-0.36
3483789204,-0.97,0.13,-0.36
3483791203,-0.95,0.22,-0.33
3483793202,-0.95,0.22,-0.33
3483795202,-0.95,0.22,-0.33
3483797204,-0.95,0.22,-0.33
3483799203,-0.95,0.22,-0.33
3483801205,-0.91,0.21,-0.34
3483803203,-0.91,0.21,-0.34
3483805212,-0.91,0.21,-0.34
3483807202,-0.91,0.21,-0.34
3483809205,-0.91,0.21,-0.34
3483811201,-0.93,0.09,-0.37
3483813203,-0.93,0.09,-0.37
3483815205,-0.93,0.09,-0.37
3483817205,-0.93,0.09,-0.37
3483819202,-0.93,0.09,-0.37
3483821201,-0.94,-0.03,-0.38
3483823204,-0.94,-0.03,-0.38
3483825209,-0.94,-0.03,-0.38
3483827204,-0.94,-0.03,-0.38
3483829209,-0.94,-0.03,-0.38
3483831216,-0.92,-0.11,-0.39
3483833226,-0.92,-0.11,-0.39
3483835203,-0.92,-0.11,-0.39
3483837204,-0.92,-0.11,-0.39
3483839200,-0.92,-0.11,-0.39
3483841204,-0.93,-0.04,-0.38
3483843204,-0.93,-0.04,-0.38
3483845203,-0.93,-0.04,-0.38
3483847202,-0.93,-0.04,-0.38
3483849208,-0.93,-0.04,-0.38
3483851203,-0.95,0.04,-0.37
3483853204,-0.95,0.04,-0.37
3483855222,-0.95,0.04,-0.37
3483857207,-0.95,0.04,-0.37
3483859250,-0.95,0.04,-0.37
3483861203,-0.95,0.04,-0.37
3483863202,-0.96,0.06,-0.36
3483865205,-0.96,0.06,-0.36
3483867201,-0.96,0.06,-0.36
3483869200,-0.96,0.06,-0.36
3483871201,-0.96,0.06,-0.36
3483873208,-0.96,0.05,-0.35
3483875213,-0.96,0.05,-0.35
3483877201,-0.96,0.05,-0.35
3483879202,-0.96,0.05,-0.35
3483881221,-0.96,0.05,-0.35
3483883202,-0.97,0.02,-0.34
3483885202,-0.97,0.02,-0.34
3483887201,-0.97,0.02,-0.34
3483889202,-0.97,0.02,-0.34
3483891201,-0.97,0.02,-0.34
3483893201,-0.96,-0.01,-0.35
3483895202,-0.96,-0.01,-0.35
3483897201,-0.96,-0.01,-0.35
3483899200,-0.96,-0.01,-0.35
3483901201,-0.96,-0.01,-0.35
3483903203,-0.94,-0.04,-0.37
3483905214,-0.94,-0.04,-0.37
3483907202,-0.94,-0.04,-0.37
3483909203,-0.94,-0.04,-0.37
3483911202,-0.94,-0.04,-0.37
3483913200,-0.93,-0.08,-0.38
3483915206,-0.93,-0.08,-0.38
3483917208,-0.93,-0.08,-0.38
3483919201,-0.93,-0.08,-0.38
3483921201,-0.93,-0.08,-0.38
3483923203,-0.92,-0.12,-0.38
3483925203,-0.92,-0.12,-0.38
3483927202,-0.92,-0.12,-0.38
3483929201,-0.92,-0.12,-0.38
3483931347,-0.92,-0.12,-0.38
3483933263,-0.93,-0.15,-0.35
3483935218,-0.93,-0.15,-0.35
3483937222,-0.93,-0.15,-0.35
3483939226,-0.93,-0.15,-0.35
3483941217,-0.93,-0.15,-0.35
3483943224,-0.95,-0.19,-0.34
3483945219,-0.95,-0.19,-0.34
3483947224,-0.95,-0.19,-0.34
3483949220,-0.95,-0.19,-0.34
3483951220,-0.95,-0.19,-0.34
3483953217,-0.95,-0.19,-0.34
3483955240,-0.99,-0.25,-0.35
3483957228,-0.99,-0.25,-0.35
3483959214,-0.99,-0.25,-0.35
3483961249,-0.99,-0.25,-0.35
3483963254,-0.99,-0.25,-0.35
3483965222,-1.01,-0.30,-0.35
3483967231,-1.01,-0.30,-0.35
3483969254,-1.01,-0.30,-0.35
3483971221,-1.01,-0.30,-0.35
3483973227,-1.01,-0.30,-0.35
3483975262,-1.00,-0.35,-0.40
3483977300,-1.00,-0.35,-0.40
3483979253,-1.00,-0.35,-0.40
3483981248,-1.00,-0.35,-0.40
3483983222,-1.00,-0.35,-0.40
3483985228,-1.05,-0.38,-0.34
3483987222,-1.05,-0.38,-0.34
3483989222,-1.05,-0.38,-0.34
3483991218,-1.05,-0.38,-0.34
3483993222,-1.05,-0.38,-0.34
3483995222,-1.11,-0.27,-0.32
3483997228,-1.11,-0.27,-0.32
3483999225,-1.11,-0.27,-0.32
3484001219,-1.11,-0.27,-0.32
3484003219,-1.11,-0.27,-0.32
3484005229,-1.08,-0.15,-0.30
3484007219,-1.08,-0.15,-0.30
3484009223,-1.08,-0.15,-0.30
3484011220,-1.08,-0.15,-0.30
3484013248,-1.08,-0.15,-0.30
3484015259,-1.05,-0.08,-0.28
3484017223,-1.05,-0.08,-0.28
3484019224,-1.05,-0.08,-0.28
3484021251,-1.05,-0.08,-0.28
3484023291,-1.05,-0.08,-0.28
3484025270,-1.06,0.03,-0.27
3484027222,-1.06,0.03,-0.27
3484029226,-1.06,0.03,-0.27
3484031254,-1.06,0.03,-0.27
3484033244,-1.06,0.03,-0.27
3484035223,-1.06,0.03,-0.27
3484037219,-1.12,0.14,-0.29
3484039225,-1.12,0.14,-0.29
3484041220,-1.12,0.14,-0.29
3484043225,-1.12,0.14,-0.29
3484045219,-1.12,0.14,-0.29
3484047226,-1.20,0.20,-0.29
3484049221,-1.20,0.20,-0.29
3484051226,-1.20,0.20,-0.29
3484053216,-1.20,0.20,-0.29
3484055239,-1.20,0.20,-0.29
3484057220,-1.22,0.21,-0.25
3484059260,-1.22,0.21,-0.25
3484061232,-1.22,0.21,-0.25
3484063227,-1.22,0.21,-0.25
3484065276,-1.22,0.21,-0.25
3484067222,-1.23,0.17,-0.22
3484069277,-1.23,0.17,-0.22
3484071264,-1.23,0.17,-0.22
3484073225,-1.23,0.17,-0.22
3484075220,-1.23,0.17,-0.22
3484077227,-1.27,0.21,-0.14
3484079222,-1.27,0.21,-0.14
3484081347,-1.27,0.21,-0.14
3484083224,-1.27,0.21,-0.14
3484085219,-1.27,0.21,-0.14
3484087219,-1.29,0.24,-0.12
3484089220,-1.29,0.24,-0.12
3484091220,-1.29,0.24,-0.12
3484093223,-1.29,0.24,-0.12
3484095222,-1.29,0.24,-0.12
3484097218,-1.28,0.31,-0.19
3484099227,-1.28,0.31,-0.19
3484101219,-1.28,0.31,-0.19
3484103226,-1.28,0.31,-0.19
3484105280,-1.28,0.31,-0.19
3484107236,-1.34,0.36,-0.34
3484109222,-1.34,0.36,-0.34
3484111227,-1.34,0.36,-0.34
3484113222,-1.34,0.36,-0.34
3484115222,-1.34,0.36,-0.34
3484117226,-1.34,0.36,-0.34
3484119219,-1.49,0.36,-0.48
3484121223,-1.49,0.36,-0.48
3484123218,-1.49,0.36,-0.48
3484125221,-1.49,0.36,-0.48
3484127225,-1.49,0.36,-0.48
3484129219,-1.66,0.32,-0.59
3484131336,-1.66,0.32,-0.59
3484133252,-1.66,0.32,-0.59
3484135251,-1.66,0.32,-0.59
3484137272,-1.66,0.32,-0.59
3484139244,-1.85,0.20,-0.70
3484141222,-1.85,0.20,-0.70
3484143222,-1.85,0.20,-0.70
3484145219,-1.85,0.20,-0.70
3484147220,-1.85,0.20,-0.70
3484149221,-2.10,0.09,-0.65
3484151220,-2.10,0.09,-0.65
3484153221,-2.10,0.09,-0.65
3484155241,-2.10,0.09,-0.65
3484157220,-2.10,0.09,-0.65
3484159228,-2.41,0.25,-0.62
3484161219,-2.41,0.25,-0.62
3484163222,-2.41,0.25,-0.62
3484165222,-2.41,0.25,-0.62
3484167266,-2.41,0.25,-0.62
3484169218,-2.36,0.75,-0.54
3484171221,-2.36,0.75,-0.54
3484173240,-2.36,0.75,-0.54
3484175249,-2.36,0.75,-0.54
3484177218,-2.36,0.75,-0.54
3484179217,-2.01,0.80,-0.63
3484181247,-2.01,0.80,-0.63
3484183337,-2.01,0.80,-0.63
3484185257,-2.01,0.80,-0.63
3484187217,-2.01,0.80,-0.63
3484189226,-1.54,0.46,-0.74
3484191218,-1.54,0.46,-0.74
3484193225,-1.54,0.46,-0.74
3484195215,-1.54,0.46,-0.74
3484197221,-1.54,0.46,-0.74
3484199219,-1.29,-0.05,-0.76
3484201221,-1.29,-0.05,-0.76
3484203218,-1.29,-0.05,-0.76
3484205237,-1.29,-0.05,-0.76
3484207218,-1.29,-0.05,-0.76
3484209221,-1.29,-0.05,-0.76
3484211253,-1.30,-0.29,-0.48
3484213250,-1.30,-0.29,-0.48
3484215224,-1.30,-0.29,-0.48
3484217227,-1.30,-0.29,-0.48
3484219215,-1.30,-0.29,-0.48
3484221221,-1.20,-0.37,-0.39
3484223258,-1.20,-0.37,-0.39
3484225252,-1.20,-0.37,-0.39
3484227219,-1.20,-0.37,-0.39
3484229219,-1.20,-0.37,-0.39
3484231252,-0.93,-0.54,-0.51
3484233255,-0.93,-0.54,-0.51
3484235226,-0.93,-0.54,-0.51
3484237219,-0.93,-0.54,-0.51
3484239285,-0.93,-0.54,-0.51
3484241252,-0.75,-0.71,-0.50
3484243229,-0.75,-0.71,-0.50
3484245226,-0.75,-0.71,-0.50
3484247221,-0.75,-0.71,-0.50
3484249229,-0.75,-0.71,-0.50
3484251221,-0.62,-1.04,-0.40
3484253226,-0.62,-1.04,-0.40
3484255240,-0.62,-1.04,-0.40
3484257220,-0.62,-1.04,-0.40
3484259224,-0.62,-1.04,-0.40
3484261219,-0.43,-1.41,-0.45
3484263229,-0.43,-1.41,-0.45
3484265226,-0.43,-1.41,-0.45
3484267228,-0.43,-1.41,-0.45
3484269271,-0.43,-1.41,-0.45
3484271216,-0.42,-1.07,-0.43
3484273216,-0.42,-1.07,-0.43
3484275227,-0.42,-1.07,-0.43
3484277249,-0.42,-1.07,-0.43
3484279232,-0.42,-1.07,-0.43
3484281242,-0.41,-0.33,-0.24
3484283219,-0.41,-0.33,-0.24
3484285222,-0.41,-0.33,-0.24
3484287221,-0.41,-0.33,-0.24
3484289215,-0.41,-0.33,-0.24
3484291224,-0.41,-0.33,-0.24
3484293299,-0.24,0.14,-0.11
3484295261,-0.24,0.14,-0.11
3484297219,-0.24,0.14,-0.11
3484299218,-0.24,0.14,-0.11
3484301218,-0.24,0.14,-0.11
3484303228,-0.05,0.31,-0.12
3484305240,-0.05,0.31,-0.12
3484307220,-0.05,0.31,-0.12
3484309220,-0.05,0.31,-0.12
3484311221,-0.05,0.31,-0.12
3484313225,0.03,0.20,-0.19
3484315219,0.03,0.20,-0.19
3484317230,0.03,0.20,-0.19
3484319220,0.03,0.20,-0.19
3484321225,0.03,0.20,-0.19
3484323217,-0.00,-0.02,-0.28
3484325229,-0.00,-0.02,-0.28
3484327215,-0.00,-0.02,-0.28
3484329256,-0.00,-0.02,-0.28
3484331247,-0.00,-0.02,-0.28
3484333251,-0.10,-0.25,-0.33
3484335223,-0.10,-0.25,-0.33
3484337217,-0.10,-0.25,-0.33
3484339284,-0.10,-0.25,-0.33
3484341253,-0.10,-0.25,-0.33
3484343223,-0.16,-0.39,-0.34
3484345219,-0.16,-0.39,-0.34
3484347214,-0.16,-0.39,-0.34
3484349221,-0.16,-0.39,-0.34
3484351222,-0.16,-0.39,-0.34
3484353229,-0.19,-0.46,-0.33
3484355244,-0.19,-0.46,-0.33
3484357220,-0.19,-0.46,-0.33
3484359226,-0.19,-0.46,-0.33
3484361221,-0.19,-0.46,-0.33
3484363222,-0.20,-0.47,-0.29
3484365222,-0.20,-0.47,-0.29
3484367217,-0.20,-0.47,-0.29
3484369224,-0.20,-0.47,-0.29
3484371266,-0.20,-0.47,-0.29
3484373227,-0.18,-0.45,-0.28
3484375221,-0.18,-0.45,-0.28
3484377220,-0.18,-0.45,-0.28
3484379253,-0.18,-0.45,-0.28
3484381263,-0.18,-0.45,-0.28
3484383220,-0.18,-0.45,-0.28
3484385226,-0.20,-0.42,-0.25
3484387250,-0.20,-0.42,-0.25
3484389295,-0.20,-0.42,-0.25
3484391257,-0.20,-0.42,-0.25
3484393230,-0.20,-0.42,-0.25
3484395220,-0.23,-0.40,-0.22
3484397222,-0.23,-0.40,-0.22
3484399224,-0.23,-0.40,-0.22
3484401226,-0.23,-0.40,-0.22
3484403221,-0.23,-0.40,-0.22
3484405241,-0.27,-0.41,-0.21
3484407222,-0.27,-0.41,-0.21
3484409225,-0.27,-0.41,-0.21
3484411219,-0.27,-0.41,-0.21
3484413220,-0.27,-0.41,-0.21
3484415217,-0.32,-0.46,-0.25
3484417230,-0.32,-0.46,-0.25
3484419218,-0.32,-0.46,-0.25
3484421225,-0.32,-0.46,-0.25
3484423220,-0.32,-0.46,-0.25
3484425227,-0.36,-0.51,-0.26
3484427258,-0.36,-0.51,-0.26
3484429223,-0.36,-0.51,-0.26
3484431244,-0.36,-0.51,-0.26
3484433253,-0.36,-0.51,-0.26
3484435228,-0.39,-0.52,-0.28
3484437299,-0.39,-0.52,-0.28
3484439260,-0.39,-0.52,-0.28
3484441223,-0.39,-0.52,-0.28
3484443226,-0.39,-0.52,-0.28
3484445223,-0.43,-0.47,-0.28
3484447230,-0.43,-0.47,-0.28
3484449221,-0.43,-0.47,-0.28
3484451228,-0.43,-0.47,-0.28
3484453223,-0.43,-0.47,-0.28
3484455247,-0.47,-0.40,-0.27
3484457226,-0.47,-0.40,-0.27
3484459220,-0.47,-0.40,-0.27
3484461225,-0.47,-0.40,-0.27
3484463223,-0.47,-0.40,-0.27
3484465228,-0.47,-0.40,-0.27
3484467222,-0.53,-0.42,-0.30
3484469227,-0.53,-0.42,-0.30
3484471223,-0.53,-0.42,-0.30
3484473248,-0.53,-0.42,-0.30
3484475251,-0.53,-0.42,-0.30
3484477255,-0.63,-0.44,-0.34
3484479218,-0.63,-0.44,-0.34
3484481337,-0.63,-0.44,-0.34
3484483219,-0.63,-0.44,-0.34
3484485225,-0.63,-0.44,-0.34
3484487225,-0.75,-0.50,-0.44
3484489228,-0.75,-0.50,-0.44
3484491293,-0.75,-0.50,-0.44
3484493261,-0.75,-0.50,-0.44
3484495220,-0.75,-0.50,-0.44
3484497219,-0.90,-0.70,-0.55
3484499219,-0.90,-0.70,-0.55
3484501229,-0.90,-0.70,-0.55
3484503220,-0.90,-0.70,-0.55
3484505241,-0.90,-0.70,-0.55
3484507222,-1.07,-0.97,-0.57
3484509224,-1.07,-0.97,-0.57
3484511217,-1.07,-0.97,-0.57
3484513223,-1.07,-0.97,-0.57
3484515218,-1.07,-0.97,-0.57
3484517229,-1.21,-1.14,-0.58
3484519220,-1.21,-1.14,-0.58
3484521221,-1.21,-1.14,-0.58
3484523222,-1.21,-1.14,-0.58
3484525222,-1.21,-1.14,-0.58
3484527258,-1.14,-1.07,-0.69
3484529257,-1.14,-1.07,-0.69
3484531347,-1.14,-1.07,-0.69
3484533250,-1.14,-1.07,-0.69
3484535222,-1.14,-1.07,-0.69
3484537291,-0.99,-0.77,-0.82
3484539259,-0.99,-0.77,-0.82
3484541218,-0.99,-0.77,-0.82
3484543222,-0.99,-0.77,-0.82
3484545217,-0.99,-0.77,-0.82
3484547224,-1.05,-0.48,-0.77
3484549232,-1.05,-0.48,-0.77
3484551215,-1.05,-0.48,-0.77
3484553201,-1.05,-0.48,-0.77
3484555232,-1.05,-0.48,-0.77
3484557204,-1.05,-0.48,-0.77
3484559201,-1.29,-0.38,-0.66
3484561203,-1.29,-0.38,-0.66
3484563202,-1.29,-0.38,-0.66
3484565201,-1.29,-0.38,-0.66
3484567204,-1.29,-0.38,-0.66
3484569202,-1.54,-0.55,-0.54
3484571203,-1.54,-0.55,-0.54
3484573215,-1.54,-0.55,-0.54
3484575213,-1.54,-0.55,-0.54
3484577254,-1.54,-0.55,-0.54
3484579200,-1.75,-0.79,-0.45
3484581216,-1.75,-0.79,-0.45
3484583202,-1.75,-0.79,-0.45
3484585199,-1.75,-0.79,-0.45
3484587203,-1.75,-0.79,-0.45
3484589202,-1.80,-0.86,-0.38
3484591201,-1.80,-0.86,-0.38
3484593280,-1.80,-0.86,-0.38
3484595248,-1.80,-0.86,-0.38
3484597202,-1.80,-0.86,-0.38
3484599201,-1.57,-0.74,-0.29
3484601201,-1.57,-0.74,-0.29
3484603199,-1.57,-0.74,-0.29
3484605227,-1.57,-0.74,-0.29
3484607204,-1.57,-0.74,-0.29
3484609203,-1.18,-0.55,-0.18
3484611201,-1.18,-0.55,-0.18
3484613200,-1.18,-0.55,-0.18
3484615204,-1.18,-0.55,-0.18
3484617210,-1.18,-0.55,-0.18
3484619199,-0.92,-0.38,0.05
3484621202,-0.92,-0.38,0.05
3484623200,-0.92,-0.38,0.05
3484625199,-0.92,-0.38,0.05
3484627204,-0.92,-0.38,0.05
3484629291,-1.11,-0.26,-0.23
3484631214,-1.11,-0.26,-0.23
3484633226,-1.11,-0.26,-0.23
3484635203,-1.11,-0.26,-0.23
3484637200,-1.11,-0.26,-0.23
3484639203,-1.11,-0.26,-0.23
3484641201,-1.41,-0.19,-0.25
3484643200,-1.41,-0.19,-0.25
3484645266,-1.41,-0.19,-0.25
3484647197,-1.41,-0.19,-0.25
3484649199,-1.41,-0.19,-0.25
3484651198,-1.48,0.66,0.45
3484653199,-1.48,0.66,0.45
3484655225,-1.48,0.66,0.45
3484657199,-1.48,0.66,0.45
3484659200,-1.48,0.66,0.45
3484661199,-1.59,1.36,0.57
3484663197,-1.59,1.36,0.57
3484665200,-1.59,1.36,0.57
3484667198,-1.59,1.36,0.57
3484669200,-1.59,1.36,0.57
3484671198,-1.97,0.12,0.59
3484673202,-1.97,0.12,0.59
3484675214,-1.97,0.12,0.59
3484677202,-1.97,0.12,0.59
3484679244,-1.97,0.12,0.59
3484681225,-1.73,-1.00,0.53
3484683201,-1.73,-1.00,0.53
3484685200,-1.73,-1.00,0.53
3484687202,-1.73,-1.00,0.53
3484689202,-1.73,-1.00,0.53
3484691202,-1.43,-1.12,0.18
3484693200,-1.43,-1.12,0.18
3484695200,-1.43,-1.12,0.18
3484697201,-1.43,-1.12,0.18
3484699202,-1.43,-1.12,0.18
3484701202,-1.40,-0.96,-0.21
3484703200,-1.40,-0.96,-0.21
3484705213,-1.40,-0.96,-0.21
3484707201,-1.40,-0.96,-0.21
3484709205,-1.40,-0.96,-0.21
3484711201,-1.24,-0.23,-1.02
3484713202,-1.24,-0.23,-1.02
3484715203,-1.24,-0.23,-1.02
3484717214,-1.24,-0.23,-1.02
3484719202,-1.24,-0.23,-1.02
3484721200,-0.84,0.62,-1.70
3484723202,-0.84,0.62,-1.70
3484725202,-0.84,0.62,-1.70
3484727202,-0.84,0.62,-1.70
3484729201,-0.84,0.62,-1.70
3484731216,-0.84,0.62,-1.70
3484733237,-0.50,0.49,-1.24
3484735205,-0.50,0.49,-1.24
3484737199,-0.50,0.49,-1.24
3484739203,-0.50,0.49,-1.24
3484741201,-0.50,0.49,-1.24
3484743201,-0.68,-0.55,-0.62
3484745205,-0.68,-0.55,-0.62
3484747204,-0.68,-0.55,-0.62
3484749202,-0.68,-0.55,-0.62
3484751200,-0.68,-0.55,-0.62
3484753201,-0.87,-0.98,-0.36
3484755224,-0.87,-0.98,-0.36
3484757208,-0.87,-0.98,-0.36
3484759201,-0.87,-0.98,-0.36
3484761204,-0.87,-0.98,-0.36
3484763204,-1.02,-0.57,-0.09
3484765201,-1.02,-0.57,-0.09
3484767200,-1.02,-0.57,-0.09
3484769205,-1.02,-0.57,-0.09
3484771200,-1.02,-0.57,-0.09
3484773201,-1.26,-0.20,0.04
3484775209,-1.26,-0.20,0.04
3484777202,-1.26,-0.20,0.04
3484779215,-1.26,-0.20,0.04
3484781265,-1.26,-0.20,0.04
3484783205,-1.21,0.20,-0.04
3484785205,-1.21,0.20,-0.04
3484787198,-1.21,0.20,-0.04
3484789199,-1.21,0.20,-0.04
3484791201,-1.21,0.20,-0.04
3484793199,-0.90,0.25,-0.39
3484795199,-0.90,0.25,-0.39
3484797202,-0.90,0.25,-0.39
3484799198,-0.90,0.25,-0.39
3484801201,-0.90,0.25,-0.39
3484803204,-0.84,-0.02,-0.64
3484805210,-0.84,-0.02,-0.64
3484807197,-0.84,-0.02,-0.64
3484809204,-0.84,-0.02,-0.64
3484811204,-0.84,-0.02,-0.64
3484813199,-0.84,-0.02,-0.64
3484815205,-0.91,-0.30,-0.66
3484817207,-0.91,-0.30,-0.66
3484819203,-0.91,-0.30,-0.66
3484821202,-0.91,-0.30,-0.66
3484823202,-0.91,-0.30,-0.66
3484825214,-0.88,-0.43,-0.57
3484827202,-0.88,-0.43,-0.57
3484829201,-0.88,-0.43,-0.57
3484831216,-0.88,-0.43,-0.57
3484833230,-0.88,-0.43,-0.57
3484835203,-0.89,-0.21,-0.42
3484837203,-0.89,-0.21,-0.42
3484839200,-0.89,-0.21,-0.42
3484841201,-0.89,-0.21,-0.42
3484843200,-0.89,-0.21,-0.42
3484845199,-0.96,0.09,-0.29
3484847200,-0.96,0.09,-0.29
3484849202,-0.96,0.09,-0.29
3484851200,-0.96,0.09,-0.29
3484853204,-0.96,0.09,-0.29
3484855218,-0.99,0.18,-0.28
3484857198,-0.99,0.18,-0.28
3484859204,-0.99,0.18,-0.28
3484861205,-0.99,0.18,-0.28
3484863203,-0.99,0.18,-0.28
3484865200,-0.98,0.09,-0.33
3484867199,-0.98,0.09,-0.33
3484869201,-0.98,0.09,-0.33
3484871201,-0.98,0.09,-0.33
3484873201,-0.98,0.09,-0.33
3484875212,-0.95,-0.04,-0.41
3484877206,-0.95,-0.04,-0.41
3484879204,-0.95,-0.04,-0.41
3484881306,-0.95,-0.04,-0.41
3484883256,-0.95,-0.04,-0.41
3484885203,-0.91,-0.18,-0.45
3484887203,-0.91,-0.18,-0.45
3484889203,-0.91,-0.18,-0.45
3484891203,-0.91,-0.18,-0.45
3484893198,-0.91,-0.18,-0.45
3484895199,-0.89,-0.24,-0.43
3484897197,-0.89,-0.24,-0.43
3484899205,-0.89,-0.24,-0.43
3484901202,-0.89,-0.24,-0.43
3484903200,-0.89,-0.24,-0.43
3484905220,-0.89,-0.24,-0.43
3484907202,-0.92,-0.18,-0.40
3484909199,-0.92,-0.18,-0.40
3484911202,-0.92,-0.18,-0.40
3484913204,-0.92,-0.18,-0.40
3484915200,-0.92,-0.18,-0.40
3484917207,-0.96,-0.09,-0.38
3484919197,-0.96,-0.09,-0.38
3484921199,-0.96,-0.09,-0.38
3484923201,-0.96,-0.09,-0.38
3484925197,-0.96,-0.09,-0.38
3484927202,-0.99,-0.05,-0.36
3484929200,-0.99,-0.05,-0.36
3484931293,-0.99,-0.05,-0.36
3484933228,-0.99,-0.05,-0.36
3484935198,-0.99,-0.05,-0.36
3484937200,-0.98,-0.04,-0.37
3484939200,-0.98,-0.04,-0.37
3484941203,-0.98,-0.04,-0.37
3484943207,-0.98,-0.04,-0.37
3484945205,-0.98,-0.04,-0.37
3484947201,-0.96,-0.04,-0.39
3484949200,-0.96,-0.04,-0.39
3484951201,-0.96,-0.04,-0.39
3484953201,-0.96,-0.04,-0.39
3484955220,-0.96,-0.04,-0.39
3484957200,-0.95,-0.07,-0.40
3484959204,-0.95,-0.07,-0.40
3484961202,-0.95,-0.07,-0.40
3484963206,-0.95,-0.07,-0.40
3484965199,-0.95,-0.07,-0.40
3484967203,-0.95,-0.09,-0.42
3484969200,-0.95,-0.09,-0.42
3484971201,-0.95,-0.09,-0.42
3484973202,-0.95,-0.09,-0.42
3484975209,-0.95,-0.09,-0.42
3484977202,-0.95,-0.11,-0.43
3484979200,-0.95,-0.11,-0.43
3484981214,-0.95,-0.11,-0.43
3484983203,-0.95,-0.11,-0.43
3484985237,-0.95,-0.11,-0.43
3484987234,-0.95,-0.14,-0.41
3484989202,-0.95,-0.14,-0.41
3484991203,-0.95,-0.14,-0.41
3484993200,-0.95,-0.14,-0.41
3484995198,-0.95,-0.14,-0.41
3484997200,-0.95,-0.14,-0.41
3484999200,-0.96,-0.18,-0.39
3485001199,-0.96,-0.18,-0.39
3485003203,-0.96,-0.18,-0.39
3485005221,-0.96,-0.18,-0.39
3485007201,-0.96,-0.18,-0.39
3485009205,-1.00,-0.21,-0.34
3485011199,-1.00,-0.21,-0.34
3485013199,-1.00,-0.21,-0.34
3485015201,-1.00,-0.21,-0.34
3485017208,-1.00,-0.21,-0.34
3485019202,-1.02,-0.18,-0.32
3485021201,-1.02,-0.18,-0.32
3485023199,-1.02,-0.18,-0.32
3485025200,-1.02,-0.18,-0.32
3485027202,-1.02,-0.18,-0.32
3485029199,-1.04,-0.17,-0.32
3485031212,-1.04,-0.17,-0.32
3485033232,-1.04,-0.17,-0.32
3485035204,-1.04,-0.17,-0.32
3485037198,-1.04,-0.17,-0.32
3485039202,-1.02,-0.25,-0.34
3485041203,-1.02,-0.25,-0.34
3485043200,-1.02,-0.25,-0.34
3485045197,-1.02,-0.25,-0.34
3485047203,-1.02,-0.25,-0.34
3485049202,-1.02,-0.21,-0.35
3485051202,-1.02,-0.21,-0.35
3485053203,-1.02,-0.21,-0.35
3485055218,-1.02,-0.21,-0.35
3485057202,-1.02,-0.21,-0.35
3485059200,-1.05,-0.11,-0.40
3485061204,-1.05,-0.11,-0.40
3485063199,-1.05,-0.11,-0.40
3485065198,-1.05,-0.11,-0.40
3485067201,-1.05,-0.11,-0.40
3485069202,-1.08,-0.01,-0.35
3485071203,-1.08,-0.01,-0.35
3485073208,-1.08,-0.01,-0.35
3485075213,-1.08,-0.01,-0.35
3485077200,-1.08,-0.01,-0.35
3485079199,-1.08,-0.01,-0.35
3485081208,-1.04,0.10,-0.30
3485083199,-1.04,0.10,-0.30
3485085201,-1.04,0.10,-0.30
3485087208,-1.04,0.10,-0.30
3485089256,-1.04,0.10,-0.30
3485091202,-1.05,0.21,-0.28
3485093199,-1.05,0.21,-0.28
3485095209,-1.05,0.21,-0.28
3485097203,-1.05,0.21,-0.28
3485099201,-1.05,0.21,-0.28
3485101199,-1.14,0.24,-0.29
3485103204,-1.14,0.24,-0.29
3485105218,-1.14,0.24,-0.29
3485107199,-1.14,0.24,-0.29
3485109200,-1.14,0.24,-0.29
3485111202,-1.20,0.20,-0.30
3485113202,-1.20,0.20,-0.30
3485115207,-1.20,0.20,-0.30
3485117212,-1.20,0.20,-0.30
3485119202,-1.20,0.20,-0.30
3485121204,-1.21,0.14,-0.28
3485123198,-1.21,0.14,-0.28
3485125200,-1.21,0.14,-0.28
3485127201,-1.21,0.14,-0.28
3485129202,-1.21,0.14,-0.28
3485131216,-1.21,0.09,-0.25
3485133230,-1.21,0.09,-0.25
3485135200,-1.21,0.09,-0.25
3485137201,-1.21,0.09,-0.25
3485139204,-1.21,0.09,-0.25
3485141203,-1.25,0.09,-0.21
3485143202,-1.25,0.09,-0.21
3485145203,-1.25,0.09,-0.21
3485147201,-1.25,0.09,-0.21
3485149203,-1.25,0.09,-0.21
3485151203,-1.27,0.13,-0.21
3485153200,-1.27,0.13,-0.21
3485155219,-1.27,0.13,-0.21
3485157198,-1.27,0.13,-0.21
3485159205,-1.27,0.13,-0.21
3485161199,-1.27,0.13,-0.21
3485163203,-1.23,0.23,-0.25
